,x,y,vx,vy,heading
0,7420.2662000650525,1827.265914413936,0.00965873371749458,-0.4783269616009012,-1.5868219112052826
1,7420.274152697263,1827.2248764049643,0.016157407589228425,-0.43262982258744415,-1.5835880547035979
2,7420.284301173711,1827.1856837419298,0.020134455241173792,-0.4020114621419269,-1.5813092321577937
3,7420.2957261283045,1827.1395933957094,0.024478242273663832,-0.42589577486744934,-1.5798176253647263
4,7420.307948872567,1827.0849203546977,0.02677361707663573,-0.47877810487883843,-1.5786274874008699
5,7420.321177101075,1827.0221263441986,0.027539633988650815,-0.541768876103041,-1.5779640136396682
6,7420.334788808402,1826.953777011857,0.019686154020157602,-0.6259562097916016,-1.5778265277038193
7,7420.348363182734,1826.879952551398,0.017769522610582494,-0.6814788589300617,-1.5781409167438991
8,7420.360353817574,1826.799086076007,0.01499127978871926,-0.7413687677097562,-1.5787998062478161
9,7420.371241049647,1826.710447318114,0.012780974257972757,-0.8164650171563492,-1.57992797356537
10,7420.381534268157,1826.6135645673394,0.013484304258117247,-0.8831893847021571,-1.5819223412150576
11,7420.390560626844,1826.509249921523,0.01461266669325359,-0.9467431179438881,-1.584668040521784
12,7420.396187494223,1826.396278914468,0.01183335578400461,-0.9985286741155414,-1.5874053988757137
13,7420.399023247402,1826.2755233391838,0.005333965689146694,-1.0667726962414337,-1.5897992138135364
14,7420.405588876347,1826.1476388989886,0.001443754398545949,-1.1264127311262324,-1.5922669708583208
15,7420.4091295573335,1826.008843160388,-0.004086792011867776,-1.1950678067972769,-1.5941288941283573
16,7420.408300662752,1825.8456767586572,-0.010584426155229393,-1.2951591193320853,-1.5956595915255716
17,7420.397945673763,1825.6572989049128,-0.011335133461782287,-1.4097160873867556,-1.5963800659136047
18,7420.385398443654,1825.4739215793952,-0.014929539900306585,-1.534952961619032,-1.5966818390171083
19,7420.37612691323,1825.307824679363,-0.016509683060263448,-1.668283278496165,-1.5969807207433175
20,7420.370778432873,1825.156001507464,-0.015046970057674771,-1.8231649811888235,-1.597392805724891
21,7420.368978361535,1824.9959997187302,-0.01425478456797608,-1.9916635828046414,-1.5971712833995775
22,7420.370316816945,1824.8373330566062,-0.01542261350645647,-2.1077573865586974,-1.5958816845913035
23,7420.376827783217,1824.671431603194,-0.07155780427845583,-2.30063728896436,-1.5940945931363424
24,7420.387701218659,1824.485272732829,-0.07453787472089736,-2.3113267770279733,-1.5913091436940174
25,7420.404867869841,1824.2809645824411,-0.06292213122543214,-2.287534438512959,-1.5874244376530702
26,7420.429903537026,1824.0541533786043,-0.03158681730436161,-2.0517005652890106,-1.5825233045123162
27,7420.465460231601,1823.8050660997526,-0.015824105883736422,-1.3940663817889771,-1.5762296911876463
28,7420.513170886709,1823.5355012076927,-0.0015920626959423732,-0.8056555717835768,-1.5682888947429687
29,7420.574411294105,1823.245792754487,0.01848622068356311,-0.6182600127731197,-1.557551302202588
30,7420.6510737909175,1822.9366207273863,0.04662076644097407,-0.7815329995140021,-1.54276072168351
31,7420.747611928093,1822.6097803383657,0.09284312487292024,-1.1482626299761383,-1.5236203346670285
32,7420.866220704873,1822.2679150529457,0.16475304256570866,-1.726662428946137,-1.4998955138393755
33,7420.998594814343,1821.913269602534,0.2652227215395137,-2.4300063596939805,-1.470265574562434
34,7421.148015711262,1821.5499508961475,0.39963467748586623,-3.1505116683782903,-1.4348399457871055
35,7421.317463271853,1821.1985994943566,0.5663401648955837,-3.786633800398193,-1.3945563898614726
36,7421.512251257218,1820.8857976276051,0.7766492361290517,-4.301018849395995,-1.350323936275172
37,7421.732708906018,1820.6022017570542,1.0306626712547762,-4.683251018922423,-1.3035464105958543
38,7421.975523623128,1820.3354569890416,1.2766796027664444,-4.898335687274386,-1.2546507723501772
39,7422.235900969151,1820.073244785565,1.435275755704779,-4.933767200135545,-1.2038695658308625
40,7422.511934614146,1819.8259368068602,1.7279884096236684,-4.957985116860923,-1.1528949219969473
41,7422.801690604578,1819.5773709379093,2.277963301247305,-4.938055026027496,-1.1022108772187127
42,7423.104610542683,1819.321375763057,2.5669389670010534,-4.872670144433036,-1.0524083472384882
43,7423.419653121542,1819.06447915772,2.8081174769418613,-4.787861614563413,-1.0045532367960812
44,7423.745316220091,1818.8013469550258,3.014174262460979,-4.699052208438157,-0.9590432859309436
