,x,y,vx,vy,heading
0,-95.75181657806243,-331.97373445825485,0.19601085349127745,0.6889688910251811,1.2711539127931055
1,-95.74932258231524,-331.9394046047603,0.19235983687881272,0.6571239657442272,1.2722499234887863
2,-95.74361613278819,-331.9037418146819,0.19560856408849825,0.6660683415858617,1.2735356289245183
3,-95.7350181116607,-331.8686466212602,0.2072756857205803,0.7356106236096742,1.274857463945082
4,-95.72228758087958,-331.8294449939035,0.2105760994777027,0.7929372629465499,1.2763303573341198
5,-95.70606008705165,-331.78241947788854,0.21162883704079,0.8043356973226227,1.2777302393073693
6,-95.6848646237589,-331.7194991435701,0.22473531949997144,0.8283403407232722,1.2791011187918429
7,-95.65812957224378,-331.6370738485889,0.24798880076024782,0.8790347081407286,1.2805506524765278
8,-95.62610257206875,-331.5350612489558,0.29497932577048075,1.0045919352280959,1.2819383390995174
9,-95.59169131608984,-331.4227360630251,0.33985051954642076,1.1384703495359716,1.2826325894472055
10,-95.55591547473948,-331.302457136052,0.3406415535019677,1.1244830817927167,1.2824322391179308
11,-95.51593830265405,-331.1642603207275,0.31945024048164683,1.0471292440980045,1.282041696532783
12,-95.47185336133191,-331.0038182196223,0.30176593065144264,1.0144254705417357,1.2818175697374385
13,-95.42413129394617,-330.81897902095204,0.28355516727727054,0.9931900838726557,1.2827700461384635
14,-95.37697450955707,-330.6207818100811,0.2599526312560368,0.9622533089087609,1.2856613507244565
15,-95.33413350437687,-330.42559553463116,0.2352099266762641,0.9211068932094623,1.2901411896786428
16,-95.2972933741032,-330.24021364348755,0.22238403595605435,0.9056721380051411,1.29685446677009
17,-95.273679712619,-330.08594775586363,0.21838557999118985,0.9130724387149972,1.3066256028613943
18,-95.25704989695262,-329.9403031108423,0.22938522846543805,0.9682748987652142,1.319102050935636
19,-95.23818160732722,-329.7736217579225,0.24593112314834534,1.0757852665988177,1.333820020195269
20,-95.2207754753231,-329.6036449309929,0.25303567769028157,1.187986927820028,1.350357593225285
21,-95.20449549803207,-329.42832987283094,0.2666948916579465,1.3625322920177971,1.3684418474010873
22,-95.18938066664653,-329.2443202741737,0.27358377366171366,1.5884503164727568,1.387854377244942
23,-95.17628424253797,-329.05209462383493,0.2715544161281088,1.7943250872490277,1.408240111115334
24,-95.16465895382828,-328.8481772729032,0.26095045141765644,1.978860090353482,1.4292575738084856
25,-95.15564020716027,-328.6334649216807,0.23809144378720642,2.1320063015775492,1.4501441720440276
26,-95.1502916838436,-328.40915325460173,0.21601171669196442,2.2580546324245327,1.4699502598820797
27,-95.14996122883325,-328.17584196643475,0.19967050379165335,2.3745859883504337,1.4887523037792296
28,-95.15326289338262,-327.9334202304457,0.18872451474445473,2.4893484308116793,1.5062448191235942
29,-95.1609517761761,-327.6830493716903,0.17023047894402255,2.6200685758945896,1.5218908991485116
30,-95.17547486815297,-327.42432470314304,0.12854582088164818,2.8111165778511036,1.5362672087616456
31,-95.1963644615881,-327.1540451296625,0.07591892983477573,3.0075565591790023,1.5509940299131215
32,-95.22642336452829,-326.86970298803,0.030154476798888316,3.1589175316023272,1.566738478063051
33,-95.26757477288643,-326.5749112631268,-0.016388948776978184,3.29751447373137,1.5832136629632123
34,-95.32055747519061,-326.2741068835867,-0.07073297184289329,3.4181382352325413,1.6014949573018396
35,-95.38943593063748,-325.967533141255,-0.13296128098392146,3.504221766871402,1.6229231349683706
36,-95.47428487956448,-325.6582241056193,-0.1964382304732359,3.5596850266697277,1.6471810767563424
37,-95.57180081719545,-325.3510203933341,-0.2659368626270942,3.6140014779075096,1.6726077953010003
38,-95.68335045702699,-325.0419507795296,-0.3512018564854958,3.6618557461524253,1.6996843701394246
39,-95.80916585179364,-324.73141634837015,-0.4609194892531046,3.7059180952211954,1.7293103926191071
40,-95.94658623152097,-324.4233431045302,-0.5877971654513621,3.7547893090514064,1.7607595650223906
41,-96.13825447985988,-324.11280383498297,-0.7350354710133059,3.7856037673819296,1.8140090478934572
42,-96.35359609679368,-323.80217283720646,-0.9042926635649211,3.789331733388379,1.8732652277945792
43,-96.5042918740564,-323.4964360569399,-1.0692453665968404,3.774316218093001,1.9030730766271742
44,-96.59195731592054,-323.1968581943296,-1.1896541427343643,3.6947270403946195,1.9042184736809087
45,-96.64402523301828,-322.90668407708796,-1.2470682853341337,3.5464871111750607,1.8833327378304998
46,-96.6843531806257,-322.63210178845657,-1.2763792818253006,3.3817652855479814,1.84579375859763
47,-96.73482285208279,-322.37226516296823,-1.295347900297156,3.2182939763697096,1.7985476865284988
48,-96.81417537488845,-322.1211993069662,-1.3192326995238086,3.0939179919779725,1.7505854402224639
49,-96.95153753779294,-321.88164693210194,-1.3678818249324578,3.0087280589318497,1.712366411943653
50,-97.17293449592849,-321.64891853772815,-1.4589315658236257,2.946138026032489,1.6902813329165103
51,-97.4823378287688,-321.4137870754495,-1.6153469265814904,2.900489599392875,1.6850651135500379
52,-97.87462393543518,-321.17350108630797,-1.8504779904660493,2.916870313676749,1.6967892183229107
