,x,y,vx,vy,heading
0,4644.35273843991,3925.3490556888114,-2.3861932006867463,0.8596380793680055,2.806997063351806
1,4644.133088425728,3925.4502047132537,-2.4319643835079052,0.8811951575090436,2.8026712383646517
2,4643.900132125868,3925.557526690157,-2.332183582317297,0.841630386110936,2.7982186310069657
3,4643.65534319476,3925.6701440893025,-2.1320315017250264,0.764065189842766,2.7937006045064647
4,4643.403583979369,3925.785264868473,-1.9051951914779857,0.6808316400948532,2.7889545735028056
5,4643.1641751217885,3925.8926366925502,-1.7038947727935017,0.6121902464433169,2.784267517048463
6,4642.9764890419765,3925.9754204631645,-1.5340518623590043,0.5587791541473267,2.780436086086671
7,4642.860260154532,3926.028569275822,-1.4113667656201045,0.5234352974419424,2.7776325372128485
8,4642.777004954609,3926.0708608560876,-1.3537201825443659,0.5115374748899613,2.775232687240137
9,4642.689829610865,3926.1140717216012,-1.345650395660178,0.5172472483153773,2.7730474903652413
10,4642.594827535759,3926.1568582188443,-1.3748652672417159,0.5359886611038381,2.7712959768538394
11,4642.4906527796475,3926.2008054026796,-1.4348497851648738,0.5657581385891282,2.7698980343486315
12,4642.376483119209,3926.246802431775,-1.5213836366453688,0.605014600643145,2.768686557757704
13,4642.251268621906,3926.296552221699,-1.6243178803872493,0.6480991372941833,2.7676435035558664
14,4642.114473748792,3926.3512490884755,-1.7210566583805362,0.6851545672245921,2.7667196023672007
15,4641.96364494836,3926.41174699609,-1.7980494087089793,0.7185326153661676,2.765779736378596
16,4641.79909751171,3926.480462849875,-1.747533494105983,0.7013778233373883,2.764314404164971
17,4641.620717117747,3926.5573418038757,-1.6208020983070448,0.6466728979390123,2.7624889194454605
18,4641.424114140316,3926.642526973906,-1.5578866467124801,0.6184887213477671,2.760834922344126
19,4641.209344698735,3926.7353806525743,-1.5299837968201009,0.6092228999757222,2.7591098361966777
20,4640.9787722621295,3926.8335998333105,-1.519367101847453,0.6105919590797821,2.7571878227203817
21,4640.7357409513115,3926.9362972441404,-1.5312215247717245,0.6242222721990198,2.754866850812777
22,4640.492242859926,3927.0373001796142,-1.5514171697452417,0.642564428068338,2.7521754607659243
23,4640.271360982766,3927.1275974731725,-1.575877610861419,0.6610769620205817,2.7496810419985707
24,4640.087987824076,3927.204567433609,-1.6135736831383445,0.6839044472459263,2.7475762895164086
25,4639.920468990769,3927.2799359715887,-1.6577413646029964,0.704882122138646,2.745887596717434
26,4639.74498271881,3927.36114366335,-1.6996169901657385,0.7215821161349718,2.744131617626875
27,4639.563966633008,3927.441642748804,-1.719475908946335,0.7316346323414759,2.741923914293692
28,4639.3803392338705,3927.520487574003,-1.7436704647863106,0.7456704949842043,2.739503006970298
29,4639.1941312139015,3927.601097677525,-1.7921822271026258,0.7706461655773795,2.7369316227150216
30,4639.0076297594605,3927.6832579515794,-1.8486120349329112,0.7977734656049865,2.7342106350285387
31,4638.821692999503,3927.7666457135447,-1.8988266251179995,0.8211475158732786,2.731436750126276
32,4638.635734813396,3927.852016928233,-1.941135246693733,0.8406918783298396,2.728655593088918
33,4638.447856498857,3927.9416178372194,-1.975910019846788,0.8565611158434245,2.7258045285844954
34,4638.258160894258,3928.036335675051,-1.9959653778729425,0.8705908669584896,2.7227882032995545
35,4638.067360369463,3928.131979481765,-2.0065291901440183,0.8858655016252209,2.7199782242959563
36,4637.873597581933,3928.22781421739,-2.0191003902928806,0.9021616302404176,2.7176318008484097
