,x,y,vx,vy,heading
0,-479.36740584119855,885.9056198168826,0.6003242238895666,-0.1097749821524305,-0.19750849206925636
1,-479.2672219266015,885.8636809950198,0.686697434932878,-0.12531294860212785,-0.19679575522630127
2,-479.16215603994885,885.8108594897994,0.7834313975216087,-0.1460565649603078,-0.19160875680552564
3,-479.0514219132778,885.7585575368912,0.8879579868890973,-0.16850498964851235,-0.18873308844003042
4,-478.935752350697,885.7059736181716,1.0056449984210278,-0.19342282047640877,-0.1868889761512715
5,-478.81512484805546,885.651150380396,1.1264279131017736,-0.21864896858778815,-0.1847043763724572
6,-478.68952379485125,885.5976846193738,1.2265893509048333,-0.2390181159001793,-0.18375516274932172
7,-478.55687508071424,885.5458335397431,1.309275206610373,-0.25638732306248,-0.1847017913086245
8,-478.4184305298209,885.4921821352928,1.3780813854996412,-0.2718193195007572,-0.18579041309042169
9,-478.27685784682564,885.4366878571269,1.4402582758227978,-0.28635201969716323,-0.18644757796974235
10,-478.1316148481142,885.3821037301353,1.5046408788982106,-0.30185185693476224,-0.187557307624829
11,-477.98114588631785,885.3290710205055,1.5653255463003406,-0.31725345114122233,-0.1895294209151966
12,-477.8296069544523,885.2735482510271,1.6236949953851543,-0.33228925439677665,-0.1926526076754005
13,-477.67496985244946,885.2169355577665,1.6774829884793891,-0.3462317319398219,-0.1960315864283423
14,-477.51056411347895,885.1644269419211,1.7194975146626104,-0.35851123106983385,-0.19838410550664393
15,-477.33626258643454,885.1166760644002,1.7488512906651608,-0.36652630920473167,-0.19975230213405928
16,-477.153960692299,885.0713957002107,1.7626765405342069,-0.36744108535737996,-0.20464791255668408
17,-476.962567372987,885.0277332168755,1.7691791939666086,-0.36503766140229504,-0.21042028839806792
18,-476.75874132429766,884.9880928828463,1.7904128954912046,-0.36732578455578796,-0.21006007542469565
19,-476.54162926355093,884.9522438719047,1.826192474076554,-0.3730496287735481,-0.20445804651082541
20,-476.3112433884295,884.9197556067796,1.8625701625468094,-0.37754089337409,-0.1942283329203819
21,-476.0704941362672,884.8903834509802,1.958520285811458,-0.3879309597518883,-0.1809218176018218
22,-475.8174449798292,884.8653752034929,2.084250686005026,-0.39561719011147156,-0.16427712113462165
23,-475.54731090018197,884.8499960526156,2.1730326687323034,-0.3928363510238836,-0.1418546344324222
24,-475.2582829059745,884.8482026703857,2.254705087264796,-0.3882184480581938,-0.11352559983313686
25,-474.954689734862,884.8579013333447,2.401758321039634,-0.295352146774795,-0.08026755229310026
26,-474.63820101993923,884.8801023902062,2.545135771554614,-0.16687276272896903,-0.04331828739124523
27,-474.30961788754763,884.9184813031031,2.6183718377238208,-0.09201047239768137,-0.0033200959297795553
28,-473.97276341427306,884.9750520155345,2.7374147117241736,0.023330434227354695,0.04006503559372845
29,-473.62875737964333,885.0525587403467,2.910872783911182,0.17141417219619842,0.08665569757517143
30,-473.281370757685,885.151336591448,3.1066310933607917,0.3466114678545883,0.13531733151159184
31,-472.9294996157273,885.2739004375239,3.304307776687779,0.5909211828281785,0.18676029824058238
32,-472.5755543757774,885.4200455495649,3.4477941820784723,0.8081360397373578,0.24023003843697296
33,-472.22350900409316,885.5870871856837,3.5484270396397752,0.9634640748974361,0.2926003545343807
34,-471.87510856578353,885.7741918535918,3.6639124460867523,1.1265101270772677,0.34254207946883725
35,-471.5319152356195,885.9805475060655,3.73844969835506,1.3017650213117826,0.39512988637694635
36,-471.19533092782945,886.2068924693685,3.7483801593681094,1.5118570067318373,0.4516230696347975
37,-470.86907194736773,886.450965067203,3.7295103821974083,1.7587894686731282,0.5069363225689204
38,-470.5524301808879,886.7121616778883,3.6908044350573843,2.0118879276693757,0.5602547891593704
