,x,y,vx,vy,heading
0,799.4868782482527,-20.866122484317906,-5.420021085205359,-1.9062366196386886,-2.8039798139760124
1,799.1598831523975,-21.077983026612937,-5.863798919881339,-2.0400485581484262,-2.80300132976141
2,798.7932165658718,-21.305368276390173,-6.232413059884486,-2.1549287564265507,-2.8016415892553566
3,798.3940400997191,-21.54327869741354,-6.345320968327131,-2.2054033400980546,-2.799743522993916
4,797.9668524079235,-21.785361400591313,-6.392404405208199,-2.2890687332583424,-2.7972019662563263
5,797.5166153624597,-22.025180012948717,-6.444576764060962,-2.4096992447908177,-2.7941206151351645
6,797.0424410035135,-22.2582431648585,-6.409200724627718,-2.4104223521373846,-2.7918543452457887
7,796.5481169688827,-22.47865035808801,-6.38426647843511,-2.3861913023955186,-2.7911912464636623
8,796.0452553140395,-22.678077983282943,-6.355477328282942,-2.3540861792653813,-2.7918032221701172
9,795.5477981133035,-22.84704664383836,-6.213658717444642,-2.2856217346115244,-2.7934087413384137
10,795.0553513430103,-22.9784355494337,-5.956162930906975,-2.1875239641257487,-2.7961506901061584
11,794.4792172495793,-23.13657983838996,-5.709389703146728,-2.082637983702271,-2.8001544723105014
12,793.8520598881493,-23.32904617941893,-5.4731988646497545,-1.9710525314966616,-2.8041932891790444
13,793.1947279946816,-23.560495248947426,-5.456208902314237,-1.900919857283991,-2.807496290103806
14,792.4902949008879,-23.822782982142467,-5.658973250839973,-1.8723446203436656,-2.8096095630366396
15,791.8784401814318,-24.040657703950423,-5.9117477960241205,-1.8730359837943842,-2.8113978827050903
16,791.2318911832028,-24.271762418031557,-6.182644813630801,-1.9209090457292317,-2.8127805936507695
17,790.5441442107399,-24.514330587154877,-6.422080212227188,-1.9869305598385407,-2.8140329146019294
18,789.8082365221933,-24.768490087282267,-6.615658494181313,-2.0618782940391207,-2.8159914633700933
19,789.0326632869389,-25.030437140410704,-6.432830460680106,-2.084020241211434,-2.8185305747481455
20,788.2377613497079,-25.294084062760675,-6.053595302628159,-2.070176670237792,-2.8211593706001605
21,787.430333861608,-25.555110370840843,-6.120785250739239,-2.122255320670531,-2.824012004902783
22,786.6113198427195,-25.810425097811795,-6.49934967399285,-2.214809719132399,-2.8273094881721046
23,785.7823345057433,-26.058762224089953,-7.165135138493955,-2.353459858617659,-2.8317010679302475
24,784.9410871636719,-26.30069507985411,-8.119403121386725,-2.517315950759598,-2.838051828142856
25,784.090388123096,-26.53544570790104,-9.074571610669485,-2.6605906100405208,-2.845695963512456
26,783.2382078107285,-26.760419802863368,-9.778002918874618,-2.757254314000639,-2.853756503692428
27,782.3899454268952,-26.97319161187307,-10.049998055855301,-2.771512872150874,-2.8621441864054646
28,781.5525971201889,-27.17158711341341,-9.999782707856172,-2.7210231700207004,-2.8706876385581537
29,780.76398234104,-27.34888042920301,-9.71973487978893,-2.622760732581299,-2.8786260314464927
30,780.0496840765346,-27.504259165084896,-9.30894980346417,-2.4935107342826477,-2.885219863385422
31,779.3693108487429,-27.64992423352144,-8.852856254340153,-2.3516988981480105,-2.8912293316775837
32,778.6810651173743,-27.797822403236303,-8.420053100421214,-2.2095722553525534,-2.8973855860150577
33,777.968142131714,-27.950836373515756,-8.038732305799565,-2.0680376911152796,-2.903914886365765
34,777.2283064996653,-28.104404630224977,-7.717384992019339,-1.9278426687115953,-2.9110596034525877
35,776.4638783607811,-28.256208594064567,-7.493200563562594,-1.798088390126781,-2.9188480204419642
36,775.6767700906021,-28.4050366198645,-7.334447113661612,-1.6782385433318399,-2.927269984467567
37,774.8740056143777,-28.549269980533232,-7.256089698896018,-1.573294124984357,-2.9361673687096865
38,774.0651388610139,-28.686715885548992,-7.30389370229314,-1.4919922100394065,-2.9454039619462997
39,773.2571268236816,-28.81534808664746,-7.435249958352085,-1.4272948729980284,-2.954830590145185
40,772.4499262459203,-28.93521475030859,-7.578510698378869,-1.37438352563355,-2.964344483121728
41,771.6483081595642,-29.046113514560773,-7.695306031577038,-1.3245811367967741,-2.9738233797281945
42,770.8533746035171,-29.148803354122215,-7.779446642994281,-1.2714003046881377,-2.983110183092001
43,770.0641248214107,-29.243013327662737,-7.833659786050549,-1.215796365220428,-2.9921856606626096
44,769.2849646433369,-29.327175250847933,-7.856375969938316,-1.1567780705642998,-3.0012064596314447
45,768.5163526764268,-29.400470658416612,-7.8329478827242145,-1.0916569009503012,-3.0101827443346787
46,767.7526066904927,-29.46425245422622,-7.80275372928117,-1.0225964283080649,-3.019115487669895
47,766.9887829775596,-29.520352572326523,-7.797160753578089,-0.9514028339349734,-3.028214544153098
48,766.2206055466553,-29.569064988083806,-7.787352988011252,-0.8769741012258345,-3.037645651498889
49,765.4402265531647,-29.609710077809787,-7.757701564095736,-0.800247394463405,-3.0468894113323426
