,x,y,vx,vy,heading
0,2856.4770627905054,-1971.2928901864402,-5.388183084931171,2.1140805450646303,2.769999544493008
1,2856.042252879872,-1971.1172111031306,-5.451566234315371,2.1361598238483874,2.7702566959175425
2,2855.546879735016,-1970.9192074628727,-5.5069345450838565,2.1619831376874723,2.771096705687863
3,2855.001926789979,-1970.698829034583,-5.562646602217846,2.1878388420387496,2.771225710155413
4,2854.4160307363363,-1970.4599578826812,-5.684563304814101,2.2199328863814265,2.7707677154288897
5,2853.8027011269533,-1970.2079077044336,-5.78366187187526,2.249880742057804,2.769815196094958
6,2853.172008393048,-1969.9465757516068,-5.88276043893642,2.2798285977341815,2.768276777212244
7,2852.54460369253,-1969.6856702648527,-5.986603014869631,2.32244154162044,2.7665777549951205
8,2851.932360004368,-1969.4322259507633,-6.127448964726525,2.3729836729374116,2.765067128563567
9,2851.3042368636125,-1969.1736191530408,-6.322182615607171,2.4784928155558004,2.7636933269094732
10,2850.666788461098,-1968.9136590005464,-6.4155182491258085,2.5250641196914274,2.7626497934288556
11,2850.03068145097,-1968.6554491815425,-6.451392610608339,2.582712204320932,2.7614566213270053
12,2849.406882043175,-1968.4022208160336,-6.493969345379109,2.6075733115621396,2.7601610576982685
13,2848.7896225468476,-1968.1491255373667,-6.536546080149879,2.6324344188033466,2.75890950762464
14,2848.157639750044,-1967.894761335817,-6.650375669262347,2.6854647969515715,2.7589317040506534
15,2847.513533393722,-1967.6372005756418,-6.817609943892534,2.746513197399663,2.7593968184890447
16,2846.855990087171,-1967.3733989850011,-6.885337070148851,2.7462960384323876,2.7599677621177663
17,2846.189126922506,-1967.1053497193616,-6.905257090581842,2.736769886873159,2.760380522900116
18,2845.498941528261,-1966.832618768134,-6.927388031978277,2.7342401731054764,2.761066254766995
19,2844.796992338736,-1966.5580147498724,-6.952973358249577,2.7433261260506523,2.7626852686308836
20,2844.0835584283386,-1966.2824735996314,-7.003405288366989,2.7665757943545994,2.7645002440898176
21,2843.3592301680765,-1966.0003782853353,-7.102444478677538,2.8052075403573546,2.764932076506305
22,2842.6143902588146,-1965.7093662367818,-7.233270383656691,2.859333964409695,2.7651565486733682
23,2841.852181346973,-1965.4105842506274,-7.313090956255552,2.887918567181782,2.7651671913205194
24,2841.0776869872666,-1965.107191175321,-7.393326326899626,2.9167382936709627,2.7650320704920457
25,2840.292335514701,-1964.8009654316274,-7.573574916600286,3.0022342546773477,2.764919561697881
26,2839.496332822845,-1964.4936590374248,-7.63416369551278,3.0128957312292735,2.765468679847391
27,2838.706503891465,-1964.1885285227572,-7.676705886129545,3.0082904755274695,2.7655845408337045
28,2837.9323303720544,-1963.8917281237184,-7.6886139742840784,3.010287555570563,2.7659595770108845
29,2837.1680914344633,-1963.5972372145113,-7.709537136464537,3.0320677097177584,2.766183886143635
30,2836.3914189533025,-1963.2943560417204,-7.74137459766857,3.058769214405305,2.7661295337512763
31,2835.612164185375,-1962.9879897027083,-7.784388885038701,3.0773790138459955,2.7662583362735833
32,2834.877627631012,-1962.6999113449226,-7.827429399061348,3.095970460790359,2.765878918155869
33,2834.1584552819086,-1962.4148059166416,-7.879453986676687,3.108396655469204,2.765005000806688
34,2833.42577152285,-1962.1122959647053,-7.934384412330131,3.1158930930748667,2.7628864571695257
35,2832.7144391733095,-1961.8236950468809,-7.977132473143271,3.1455736352631574,2.761967779460642
36,2831.9694778027656,-1961.5306768939151,-8.022812728193802,3.171555403388792,2.762092833298218
37,2831.2117739671444,-1961.2424609362195,-8.089954525025615,3.213827575541913,2.763304695137783
38,2830.3712826853716,-1960.9303946229052,-8.145654652805906,3.253101413863143,2.764709311590772
39,2829.532974736213,-1960.6101847387,-7.875845714883637,3.1407061224348785,2.7652048789958914
40,2828.689089227827,-1960.2961880816874,-7.246469675623779,2.8735685119199164,2.7664526671427887
41,2827.83236073207,-1959.9732505602642,-7.110993390832748,2.8122193427777797,2.7672150437756646
42,2826.9057207759565,-1959.619227309306,-7.38300907713186,2.902189665488109,2.767697264449817
43,2825.9381763614765,-1959.2453138213186,-7.768430576000831,2.946425677949515,2.7678968229984022
44,2824.9652547731935,-1958.8661394209403,-8.472363319207439,3.2126788878249712,2.7682012106408944
45,2824.015512008721,-1958.4913559518736,-9.081970324692687,3.417703262955048,2.767786647354702
46,2823.112285157617,-1958.1320406688146,-9.23763232239161,3.473570046289381,2.767357756371936
47,2822.2709767934907,-1957.7915252345529,-8.855673858247851,3.3458441863282578,2.766360627553371
48,2821.5142160919536,-1957.4799126575197,-7.512997743782567,2.9167364347874214,2.764899917050495
49,2820.8974864657484,-1957.2210830380825,-7.296705127449912,2.902354518956331,2.763202866702101
50,2820.4318514937104,-1957.0187595985872,-7.809433023533323,3.120248341068667,2.7609003024422476
