,x,y,vx,vy,heading
0,5409.43917181484,1951.3025620945482,-0.3520241302201255,4.740276326672865,1.6480627523783515
1,5409.412591072433,1951.8437645380072,-0.33384013464556,4.755255540478976,1.6443488251467044
2,5409.385620182618,1952.3979229751965,-0.3180012857628814,4.801752673583536,1.6407014056502711
3,5409.356185624586,1952.9675502127998,-0.3105525976153616,4.897863000598226,1.6377902076242736
4,5409.326034832553,1953.5192511017578,-0.3128188390660164,5.031832349591857,1.636018820415467
5,5409.298668675398,1954.0290073647882,-0.3164712857325468,5.183602945932894,1.6356946624347688
6,5409.27389166875,1954.5091566953297,-0.31523249168883627,5.32122295944896,1.6365389346694175
7,5409.249547151367,1954.978982223246,-0.31141537070566006,5.408445969310718,1.6374344884333865
8,5409.223983538779,1955.4467383393608,-0.30569294391492596,5.425222629609431,1.6375883636611095
9,5409.196917139524,1955.9112433627752,-0.3013282931208651,5.38248809533086,1.6373795314305135
10,5409.169643610192,1956.3728947627105,-0.3040666629177205,5.291533751720932,1.6363414420079054
11,5409.142854143741,1956.8331935580115,-0.3128233158912762,5.161853467335809,1.6348331656924344
12,5409.115796649448,1957.2987951418236,-0.3248448580237612,5.006183877593444,1.6344179411629434
13,5409.0878509637705,1957.7756077411818,-0.33567059872529637,4.845878468308696,1.63467522495814
14,5409.058137843332,1958.2548741453109,-0.3391631978803718,4.704305337436438,1.6361595650958487
15,5409.026661590066,1958.7373541714173,-0.33263917025276274,4.5924219918002915,1.639619876171246
16,5408.991766028379,1959.2376333807724,-0.3206979451727273,4.523369066967038,1.6441400385236313
17,5408.952190029759,1959.75475684928,-0.31412379385034844,4.492340951267185,1.6497519025438818
18,5408.908897194872,1960.2695666783502,-0.31296823181730904,4.470751271969688,1.656303070087927
19,5408.8613964923725,1960.7781671725274,-0.3406264361731037,4.428608887098488,1.6639395339754832
20,5408.8086530303535,1961.2920022307212,-0.3818939204665044,4.395817198555757,1.6734939175784012
21,5408.750002505577,1961.798079507925,-0.4057909200320793,4.397226855879783,1.6852286915473966
22,5408.684827592264,1962.2796964509255,-0.49340775750625543,4.393607285646647,1.6995380183228053
23,5408.613704386669,1962.7449728849554,-0.6077935917340422,4.394585566520958,1.716043835578856
24,5408.5348401573265,1963.2039220399606,-0.680602234838106,4.396704716690077,1.7336465798621685
25,5408.444538522057,1963.6551898910234,-0.7377720109259663,4.355139816158334,1.752187485165531
26,5408.341894827886,1964.0987382306316,-0.787478584854212,4.278232896888108,1.7723318978646518
27,5408.226223134815,1964.5358970821367,-0.8432917812380101,4.202345349456869,1.7938773039927007
28,5408.096667970274,1964.9673452167785,-0.9119611953503365,4.152832733692931,1.816491920203041
29,5407.951223878126,1965.395399153313,-0.9972819267053498,4.126194348014966,1.8414679366024131
30,5407.78866693845,1965.8208665871223,-1.092333830725652,4.093819794381984,1.8687857567876125
31,5407.609107298197,1966.2445323365557,-1.1904433914124335,4.057403257789588,1.897125948434307
32,5407.410875448012,1966.6663046970712,-1.2891433718557261,4.032618703849238,1.9276528023463912
33,5407.195138945703,1967.0835752181779,-1.3884305688846796,4.01940302622454,1.9605435824859947
34,5406.949361976696,1967.507900679954,-1.4877177659136331,4.006187348599843,1.9958046220950993
35,5406.666640205511,1967.9409224372635,-1.6949839743881883,3.9965675495172537,2.033732489930301
36,5406.3612336101405,1968.3676538883622,-1.9354009283787101,3.989375340564396,2.0728671553461315
37,5406.045437897112,1968.778356668997,-2.093319347959081,3.978093885903402,2.112115794856777
38,5405.730764730645,1969.1651129168556,-2.2467411194844455,3.961964459263717,2.1503851766048236
