,x,y,vx,vy,heading
0,5545.209052259617,1637.5754130101013,0.103009789411288,-1.4347168311000238,-1.488784292605312
1,5545.20632886564,1637.4151012570042,0.09881763881313432,-1.4193252237322624,-1.4869421783698311
2,5545.20173282039,1637.269054983193,0.09466060088511322,-1.404149511823489,-1.4858178556128725
3,5545.194845581158,1637.1338538178486,0.09042339045669387,-1.3855327942157885,-1.4848234883209688
4,5545.188488357898,1637.0012830559492,0.08594894106541004,-1.3528827676848092,-1.4834113260853174
5,5545.182040700036,1636.86813717468,0.08219317866179533,-1.289462193912755,-1.4826571134477309
6,5545.174697775565,1636.7375484545314,0.07843948898062492,-1.225952940523314,-1.4825818942613098
7,5545.167496638446,1636.615615442347,0.054741612752983324,-1.1160640267825763,-1.483384551275035
8,5545.161560685921,1636.5025225097952,0.02737230741219676,-1.0069568643908529,-1.485060731259263
9,5545.156887227069,1636.3902846113626,-0.0009715530837217254,-0.9019222175913109,-1.4877450491211335
10,5545.151006904191,1636.2812640094483,-0.028039308433602982,-0.8038134558159057,-1.4906241857680211
11,5545.144992105341,1636.173092302525,-0.019076418538068556,-0.7649620569206661,-1.4924486594870252
12,5545.140238323113,1636.0686763100261,-0.010029593030686077,-0.7262382323977503,-1.492902227906618
13,5545.137580025006,1635.9635202353643,0.025856799268605485,-0.7247111852035708,-1.4928321775203242
14,5545.137457565357,1635.856167394716,0.03432769024649596,-0.7148231593352459,-1.492320568984237
15,5545.141606448161,1635.7560432250525,0.03678597627332848,-0.6895961229834936,-1.4915960804403927
16,5545.1500146105245,1635.6556045930279,0.0380211356989886,-0.7003847889749907,-1.4908227586120295
17,5545.161022393481,1635.553512644606,0.03925629512464872,-0.7111734549664877,-1.4901007861027225
18,5545.172308928853,1635.4608570076932,0.04236740052280982,-0.7485692560238845,-1.489896971488629
19,5545.184405278533,1635.3736960393899,0.045479816095604884,-0.7860170178774195,-1.4907967300475216
20,5545.1980474414795,1635.288769371113,0.04740074842621555,-0.8337805973491152,-1.4920465717264295
21,5545.212976377496,1635.194539643407,0.05380657643812366,-0.8769754555901845,-1.4935955358890536
22,5545.228339853257,1635.091229444774,0.06167495325874631,-0.9111243019502921,-1.4948638547155038
23,5545.239796594503,1634.9796185353744,0.06954728834636825,-0.9452486191715138,-1.495261619032993
24,5545.249046295655,1634.8603900145245,0.07100655780600329,-0.9782857991963892,-1.4947008787227412
25,5545.256700522313,1634.738517001887,0.06988691429945135,-1.0033460576675364,-1.4937255382604846
26,5545.263256719486,1634.6081021746168,0.06876548395597282,-1.0284266119143683,-1.491811661585238
27,5545.267715871423,1634.4677804415942,0.07211492847622993,-1.1024263384277624,-1.4882814261008708
28,5545.273037710352,1634.3154707336678,0.0817271395908792,-1.216333800503173,-1.482709189991047
29,5545.279949907368,1634.1525217693518,0.11476041961720092,-1.3894625698686998,-1.4753674025238332
30,5545.291428415316,1633.9786752109378,0.13420959854652903,-1.4682404234171527,-1.4671077251293188
31,5545.311901333707,1633.7841574118213,0.16245568978374614,-1.5774971156275004,-1.4578252129476055
32,5545.338915155001,1633.5703919082507,0.188936256748188,-1.6713145628026087,-1.4450600042871193
33,5545.380785997451,1633.3433978548942,0.2154409645678787,-1.7651869473991366,-1.4302884067944377
34,5545.438309692177,1633.098261332595,0.30517355497476106,-2.0609633799780647,-1.415800200315569
35,5545.514549048584,1632.8432308907918,0.36282137163078293,-2.225090210845026,-1.4013576085081998
36,5545.607495225241,1632.5787571419637,0.44857621884403603,-2.454835505853625,-1.3867974024338805
37,5545.734030776532,1632.2938362321656,0.5344295261854527,-2.6848109662060047,-1.375159183499747
38,5545.885542295758,1631.995021789109,0.6318840106588489,-2.926385401619724,-1.362859640550543
39,5546.050413531941,1631.6906231461023,0.7478274585483556,-3.1632451862681124,-1.3457608925288111
40,5546.231921044728,1631.3851209109343,0.8743884531186008,-3.3539671985978656,-1.324542658962968
41,5546.428883625305,1631.0790929433574,0.994753406652196,-3.5113975205527264,-1.298326701631219
42,5546.645822503009,1630.7924589525137,1.1117569136445558,-3.6568971179440966,-1.2636618987868131
43,5546.885537127639,1630.518955039945,1.2760157914386427,-3.7843622016658736,-1.2228326367079116
44,5547.128084053915,1630.171220897023,1.4402746692327297,-3.911827285387651,-1.1990687892073852
45,5547.418910782703,1629.899907454995,1.6938865392140552,-3.9007379317797612,-1.1461770832174727
46,5547.721494659245,1629.5666009418503,2.032807501605687,-3.9426647814969753,-1.107258994119417
47,5548.063379444482,1629.258125451609,2.338365790110859,-3.928922783890922,-1.0587299490848054
48,5548.439863685391,1628.9776636158847,2.592767416531371,-3.9228218479680956,-0.9999476556196817
49,5548.850782727159,1628.7278070654174,2.815085235441533,-3.89632051626502,-0.9317055044719683
