,x,y,vx,vy,heading
0,-141.91480394651674,603.3864822356052,0.09782429839943227,-4.936034818297465,-1.5499292716577877
1,-141.90227689224147,602.8646794632269,0.09749005058328945,-5.093952667693132,-1.5487339231388695
2,-141.88931223806065,602.3355844478775,0.11068867788511061,-5.238866598675707,-1.5471156510281328
3,-141.87264455680415,601.7967206599762,0.1311937175916157,-5.365017593545984,-1.5448165695324891
4,-141.85192694876906,601.248535527324,0.15169875729812077,-5.49116858841626,-1.5411316866522864
5,-141.82922551487977,600.6939693611454,0.16399593737371465,-5.559305550736909,-1.536924023687901
6,-141.80334324766966,600.1340723355921,0.1643025841998858,-5.576659875236487,-1.5327512301266475
7,-141.7740120919161,599.5757926083336,0.18148500425405048,-5.598649013775187,-1.5282908311461656
8,-141.74210695718924,599.0149920611304,0.21471854875585092,-5.626768472274329,-1.5238127239695651
9,-141.70831185104637,598.4469633584818,0.2564823512210029,-5.659679697536375,-1.5197143417007812
10,-141.6732599327806,597.870618886102,0.29828061064561584,-5.69264480000686,-1.5160131148981524
11,-141.63568859880328,597.2757656002054,0.3600139625493189,-5.771640994389946,-1.51234748975467
12,-141.59399584680617,596.6670717896804,0.3840133178476258,-5.817636005055683,-1.5087409323737069
13,-141.54872130424238,596.0451266060915,0.3951569304907093,-5.867769785935908,-1.5052906175482994
14,-141.50126503999246,595.4179030191601,0.399658536804327,-5.904185623743257,-1.5022778339623373
15,-141.4521036152418,594.7857593611175,0.40416014311794474,-5.940601461550605,-1.4998577527291455
16,-141.40325522906355,594.1532957992721,0.41564845613551893,-6.010918749980852,-1.498418181755054
17,-141.35556078224755,593.5141460337486,0.4271565386059711,-6.081301719089484,-1.4965329728444832
18,-141.30734925192309,592.8645292482407,0.44703422666397913,-6.1442984208424525,-1.4944664995808508
19,-141.26003493380205,592.2092001786359,0.4783913446859813,-6.20563948667451,-1.4927032262829012
20,-141.21342778549564,591.5490651712825,0.5027924007064409,-6.284400462036466,-1.4910640248775304
21,-141.16409106379382,590.8776735010233,0.5271934567269004,-6.36316143739842,-1.4895474134980011
22,-141.11246392707258,590.2005335511197,0.5515447262972548,-6.442028670401019,-1.4877372054214992
23,-141.05994319419185,589.5178468780975,0.5637254231145521,-6.5468167603862115,-1.486197308022539
24,-141.004366277798,588.8286969471874,0.5679427226848193,-6.6442575831320445,-1.4846435082328036
25,-140.94742713842226,588.1396209349169,0.5750773589935048,-6.750824606880855,-1.4832434326961708
26,-140.88893152215016,587.4491136363838,0.5822221079040509,-6.857406697493233,-1.4822561552208275
27,-140.8304340917425,586.7515108450983,0.5927741955474781,-6.969042606305032,-1.4812590595798234
28,-140.7705728818575,586.0424012456756,0.6152718342269182,-7.075914339565448,-1.4799807151747015
29,-140.70808792505866,585.3234544274172,0.6494412569472501,-7.1771495076424605,-1.47838975628217
30,-140.6454700401399,584.5882203411334,0.6832729246215443,-7.270202780996259,-1.4765801658297002
31,-140.5818583236387,583.8409659288666,0.7071135437687792,-7.353860558929336,-1.4744875056644269
32,-140.52104242396422,583.0979622521979,0.7290105683827275,-7.436228204692593,-1.4730136193398504
33,-140.46129295346543,582.351654838745,0.736189713786084,-7.469797154994565,-1.471894112877076
34,-140.4028700842033,581.5992569074099,0.7411927658495472,-7.5056543028905045,-1.471292357867576
35,-140.34549377031612,580.8399293825337,0.7485074572889189,-7.51560911878757,-1.4712075785235867
36,-140.28957452710355,580.0740824782285,0.7591936032384569,-7.58109451614246,-1.4717055360700269
37,-140.23565317884857,579.3069734746458,0.7666972697964788,-7.648136753270031,-1.472782830950551
38,-140.1807266630062,578.5394827440573,0.78229521426942,-7.768726490882351,-1.4742737639442787
39,-140.12508686962488,577.766439410869,0.7930313165872251,-7.881490813979691,-1.4755748166984761
40,-140.0707397821397,576.9898503821562,0.771354917716128,-8.034934418728795,-1.4771269312377917
41,-140.016482815485,576.2106948509561,0.7689754304487726,-8.09208565292712,-1.4790628341091734
42,-139.9614177848488,575.430494622026,0.7665959431814173,-8.149236887125445,-1.4810169695391329
43,-139.90769514812877,574.6538526504116,0.7555590923028409,-8.205188312621852,-1.4831876550879768
44,-139.8531488572954,573.8813711197787,0.744497392274871,-8.261062848660396,-1.4855869823341947
45,-139.80000589155532,573.1049381187812,0.724471144639937,-8.243044215745531,-1.4875040862891982
46,-139.74494669103404,572.3219532509381,0.6997946244001579,-8.17479786491455,-1.4890535781970011
47,-139.68808581976435,571.5345065477167,0.6738395728203831,-8.098185162198279,-1.4901648117491413
48,-139.6314488591947,570.7313537988045,0.6333649643095485,-8.042747751639752,-1.49066908671497
49,-139.573679129525,569.8843088768516,0.6132076929977021,-8.010296453443926,-1.4913061691388871
