,x,y,vx,vy,heading
0,1647.2804333780057,3023.170680430259,0.009083681650163196,4.1980216258535386,1.586801529599318
1,1647.2567422151778,3023.6692477464717,-0.060360403502469254,6.510256173212458,1.5941093334044014
2,1647.2241811994604,3024.2829988343965,-0.16409228588803404,8.165734005392732,1.6020203861013953
3,1647.1811392513405,3025.005944288562,-0.2681066516796751,8.79982944742059,1.6103684227975645
4,1647.127669327612,3025.8285637160443,-0.3660082980060412,9.154689812396288,1.6193358837525074
5,1647.0610422813993,3026.760438691937,-0.5010306895215638,9.302170974101081,1.6281443912823266
6,1646.9871051621753,3027.7403302319317,-0.6130167724164005,9.41503274111066,1.6368424865825566
7,1646.9057892969888,3028.7512072058435,-0.6929189178749545,9.47882535426746,1.6451916273170537
8,1646.8189771750006,3029.7717031327174,-0.7463170887428668,9.599351027801747,1.6524775144314015
9,1646.725704794916,3030.787061624696,-0.795497359514473,9.685206094877175,1.6582235006763137
10,1646.6281262009884,3031.768826512369,-0.8430143545112477,9.755193175124884,1.6618504293930132
11,1646.5276260734413,3032.7524834787664,-0.8904562116156703,9.781677687163082,1.6659432821482367
12,1646.4243571009872,3033.7506834540427,-0.9371868865608255,9.756562563775077,1.669957688258195
13,1646.3176324168564,3034.7670815904453,-0.9808668892378775,9.853748372508266,1.6735299084281259
14,1646.209858379944,3035.801223063638,-1.0247090810239115,9.871345533001447,1.6763307094746214
15,1646.0990938458353,3036.8427863825705,-1.067538931163602,9.93798614586359,1.6797795240791165
16,1645.9864167786475,3037.8802796168816,-1.1040795955345868,10.054490054399299,1.682852888116556
17,1645.8748700092451,3038.882337473284,-1.13752092313415,10.227005018824288,1.6850879601925093
18,1645.764335054547,3039.8763953429125,-1.1692269844039578,10.359060200427692,1.686561756621183
19,1645.653815379386,3040.8724877720506,-1.1982231831576782,10.445699015512055,1.6876058882611449
20,1645.542082362747,3041.8830656014748,-1.2054782590327553,10.519150001662409,1.6880832976718223
21,1645.4282276010026,3042.9165037034886,-1.2156753078513352,10.542979108830254,1.6881431422996314
22,1645.317510325306,3043.9528328459346,-1.2267733182762124,10.485879132899585,1.6878926410393968
23,1645.199591585559,3045.104497231544,-1.2412459505147841,10.430049156177827,1.6859753248316642
24,1645.0778676638417,3046.317168101599,-1.2236849739437128,10.377447214445972,1.6836538359284674
25,1644.9506645207925,3047.577965143985,-1.1802349178397091,10.143077085125608,1.681384430361248
26,1644.8239937501805,3048.8333389304025,-1.1638568438535792,10.269295645910772,1.6790564508818335
27,1644.6958545011769,3050.076328328646,-1.14750667624863,10.395885909269902,1.6777604693395065
28,1644.5676105084635,3051.286697907428,-1.1311565086436808,10.52247617262903,1.6778735197804469
29,1644.4420623712926,3052.4440463965507,-1.1148063410387314,10.64906643598816,1.6793741187573976
30,1644.317727117809,3053.5649332559988,-1.0988181112121944,10.778757093920781,1.6813578778908902
31,1644.1927176273225,3054.6414187761184,-1.23138126594618,12.180773653099177,1.684386267387905
32,1644.0694982549016,3055.674595945577,-1.3040294514185482,12.682083227055866,1.6879695347982195
33,1643.9476456888578,3056.6652752051614,-1.2833843898603738,13.004294235535836,1.6915922772344045
34,1643.8219598817984,3057.6114072586824,-1.155847768027058,12.357047844546221,1.696691469095817
35,1643.7037606662318,3058.491043441806,-1.1066318944140634,8.780086877902729,1.6992635523438282
36,1643.5953421682757,3059.289398184913,-1.0978563286656593,7.700751814097723,1.7023440690807485
