,x,y,vx,vy,heading
0,3027.096749779908,-1431.1053481480146,-1.7513987809247612e-16,-3.718248548781128e-16,3.0658184789335032
1,3027.0985993311533,-1431.1051732896844,-1.672423132526133e-16,-3.225163584126365e-16,3.0659440158942846
2,3027.1008386936305,-1431.1047921960258,-1.3177008876282203e-16,-3.6893882522835216e-16,3.0661300061442165
3,3027.102487304607,-1431.1041017048112,5.308921714459623e-18,-4.2277070272033554e-16,3.0663940587858822
4,3027.1129994299254,-1431.1024618135646,-3.8938754989835305e-18,-3.1915307286242953e-16,3.06753864383707
5,3027.13042140606,-1431.0990492588232,8.323912021112081e-17,-1.6002363867621973e-16,3.0696800405866838
6,3027.1369519121477,-1431.0956273407548,1.7721366534035458e-16,-1.6788261651929438e-16,3.0710771041518856
7,3027.123193940251,-1431.0933068432146,4.1974982273171506e-17,-2.388389695501538e-16,3.0707149261481943
8,3027.0832081322505,-1431.0916870944993,1.2554151335721047e-19,-1.800799634909769e-16,3.069033081633557
9,3027.0083574656664,-1431.090651070979,-4.0713689674223834e-06,2.3832093511136523e-07,3.06575621024217
10,3026.893678073992,-1431.0898420344558,-7.11641620799727e-05,1.4300836374025906e-06,3.060834880546319
11,3026.725169087558,-1431.086543303314,-0.0014391707902745147,1.1416149929270204e-05,3.054938636773311
12,3026.506670803407,-1431.081624511933,-0.004036783135215908,2.940708388073573e-05,3.04865174704715
13,3026.251653961448,-1431.0782996484206,-0.013119718996356593,0.0002507001626001497,3.042568210019742
14,3025.961861965679,-1431.0760055867518,-0.04469272352959725,0.0022495533653668735,3.0368847066186024
15,3025.6578943552613,-1431.0740848738112,-0.14960440538976089,0.013759669278821086,3.032467793613629
16,3025.353915562476,-1431.0737877584888,-0.5464775698164925,0.0600579841489169,3.028919619780876
17,3025.058320959764,-1431.0755486777834,-1.465709463255285,0.1659864980471465,3.025713682454261
18,3024.7812987631564,-1431.077636425819,-2.629895411603322,0.29743324167560325,3.023579772007185
19,3024.532282913976,-1431.0797102893496,-3.6129346993551494,0.3922079567531371,3.022911200067592
20,3024.3196475590794,-1431.081419990083,-4.261398394993677,0.44344532818946003,3.023985676370712
21,3024.144307735487,-1431.0814303532702,-4.540023160477745,0.46290148997184377,3.0267375203427433
22,3024.011747783469,-1431.07896775988,-4.458034126369596,0.44986379478174326,3.0310772032545543
23,3023.907174871671,-1431.0755256311047,-4.196854605943836,0.42274055794943505,3.0350737308297653
24,3023.810240115096,-1431.0738580645111,-3.653176569287728,0.37664186908890307,3.03792201414426
25,3023.7154077578252,-1431.0727811702661,-3.0157026559494535,0.31679551928995253,3.041285823833389
26,3023.6164930941936,-1431.0701583279001,-2.641685785041179,0.2746981653746078,3.0449814399672626
27,3023.5065842034064,-1431.0658666941592,-2.34788156068476,0.24544562455139607,3.047633597730055
28,3023.380661547265,-1431.0594334791538,-2.010900588735981,0.20675299823429022,3.0499100254817892
29,3023.234354722352,-1431.0511830105193,-1.6311639244015457,0.15871234516718738,3.0517162969098783
30,3023.077248903802,-1431.043825171926,-1.310763648081327,0.11845496855010704,3.0522599346088835
31,3022.914078872471,-1431.036609784082,-1.099344552633613,0.08618121919346222,3.0518216424146734
32,3022.7439319312994,-1431.0273742548025,-0.9746536045717212,0.06298269747805102,3.0501052524288164
33,3022.5848962950786,-1431.0174957858903,-0.9073216763767307,0.04984859456950724,3.0475548480166164
34,3022.4394283357065,-1431.0092682716424,-0.8855411361791817,0.048543413401937345,3.044339539466071
35,3022.305685652069,-1431.0025865464982,-0.8750988052443138,0.05655177624442618,3.0419215245696924
36,3022.188569735533,-1430.996738949867,-0.8405733271880308,0.06182078141343272,3.0409067766128954
37,3022.091476600135,-1430.9920640974672,-0.8119555021674705,0.06812092402224981,3.037782626845598
38,3022.0069049629055,-1430.9863672432957,-0.8112518768782307,0.07617369587389758,3.030762843457317
39,3021.9253494648615,-1430.9784941095186,-0.8135265549690015,0.0822324472932218,3.0204327533429467
40,3021.852220353976,-1430.969771333018,-0.8028329894870265,0.08440143701397688,3.006501362367786
41,3021.7906423358327,-1430.9621444856862,-0.7592167152724397,0.0800263902749028,2.9913104571281792
42,3021.7358554721186,-1430.9562147089557,-0.6819356263015182,0.06775517817289341,2.9790226051239497
43,3021.6846989561564,-1430.9509886740784,-0.6014129293028961,0.057681436667918896,2.9701962284572603
44,3021.6436417472737,-1430.945711422323,-0.4594853402568508,0.05353250752534488,2.9636691298302464
45,3021.6136521452995,-1430.9405793563783,-0.26225382280501447,0.04480822071381708,2.958922549533781
46,3021.5909382920618,-1430.9359502157047,-0.1063730725261047,0.026768838437767103,2.9560919580475358
47,3021.570224712213,-1430.9327326335515,-0.022796693546261834,0.011695556030115049,2.954442754633798
48,3021.5448276179063,-1430.9282740261904,0.017343302999200966,0.004833841081857313,2.953978422977349
49,3021.518368550661,-1430.9203245822619,0.04949714169746967,-0.0013985103984393492,2.9557432297489385
50,3021.4901033273836,-1430.9135822851829,0.07056615276423082,-0.005152565845104262,2.9597061298336116
51,3021.4646953938277,-1430.9081548535016,0.07377301956505405,-0.004528423046139553,2.9660842567742285
52,3021.4474435135717,-1430.9010475690764,0.06729987459139045,-0.0014388625002731891,2.9749422800859286
53,3021.4351918311163,-1430.8924086104826,0.0502880765073147,0.00442881435011599,2.9854774998785776
54,3021.4274345252725,-1430.8808591455836,0.012138320276898651,0.009344368545896825,2.9960616106038516
55,3021.422256729845,-1430.864999501031,-0.055677395004190194,0.009488360598870869,3.003269104767126
56,3021.4133123208144,-1430.845479414293,-0.17182795480751334,0.016379853005286764,3.0063962997245093
57,3021.401608361857,-1430.8250311523227,-0.23767628580891734,0.02340169664117417,3.0070024308327863
58,3021.3946373276012,-1430.8064066468464,-0.225600653076265,0.022880867116770693,3.005697775026998
59,3021.393313485789,-1430.790694745414,-0.14167413360272607,0.01609196825789942,3.0053825715534885
60,3021.3929093872116,-1430.7781289040686,-0.05538143869572726,0.008250033695095622,3.0067121856681425
61,3021.3922433391554,-1430.7683574142357,-0.0385245544073727,0.0056157792267782225,3.0082785339988476
62,3021.3945777770914,-1430.7605429867283,-0.021667670119018143,0.002981524758460823,3.0099348190399695
63,3021.3956471137785,-1430.7545199037581,-0.009117716028835689,0.0011852818102031362,3.0112333217230063
64,3021.394592052826,-1430.7510711499663,-0.003312526653603751,0.0004888483175214327,3.01174619299596
65,3021.391944232437,-1430.7503450672348,-0.0010681275167691968,0.00018066962363680634,3.011942426693279
66,3021.388331623671,-1430.7504432379055,-0.00041428869653004936,6.234035227617839e-05,3.012712379525553
67,3021.383099123388,-1430.7507762092807,-0.00022721426168454328,2.1950246378063908e-05,3.014545681228294
68,3021.366559074238,-1430.75203086285,-0.00013294988318844422,8.849453786586142e-06,3.0169102898259967
69,3021.336132434776,-1430.7497532713003,-0.00015329667440473164,4.1069658679565964e-06,3.017823052213573
70,3021.288522515855,-1430.741136063377,-0.0005355156953517974,9.813598010733889e-07,3.0226410582531744
71,3021.2162273746735,-1430.7285176584696,-0.0024241739934530437,2.7357778167761073e-05,3.030092493169678
72,3021.11642036283,-1430.7114434074708,-0.008061870230268801,0.000213595819353274,3.040322023540037
73,3020.9896766692073,-1430.6921465396345,-0.024340456845859088,0.0013449673270527446,3.0517593343076523
74,3020.83559313852,-1430.6760555395867,-0.07777438271105866,0.004247566767107821,3.0640272306052667
75,3020.6530595618287,-1430.6656062484565,-0.2581151666126643,0.00992681763813712,3.078096993197879
76,3020.4436492804243,-1430.6615990877638,-0.6877253751087284,0.01678848371014316,3.0939662397187395
77,3020.2071042278512,-1430.6656102531122,-1.3021720159240981,0.018716705127265348,3.11215876569714
78,3019.9433099561384,-1430.681308560283,-1.9105337862992289,0.004958811007588992,3.1329866994617417
79,3019.6557496754767,-1430.7110333111873,-2.3915962505452195,-0.03100951648590423,-3.1271917950934993
80,3019.348098569594,-1430.756088631837,-2.7849214105988427,-0.07791704189966604,-3.101938665265389
81,3019.0234557122594,-1430.8196195089029,-3.237407150540224,-0.1632486481233974,-3.0740959844717652
82,3018.6878820753036,-1430.9033612574792,-3.548272056651222,-0.2500506250599801,-3.044223376698997
83,3018.3438759468336,-1431.0075297273165,-3.661094876362148,-0.3008556065522535,-3.0116095355804156
84,3017.988920390071,-1431.1329899471718,-3.8135594696701487,-0.3858115806628538,-2.975632287362965
85,3017.621723841098,-1431.2797651457636,-3.975871572982967,-0.535636871189084,-2.9372222446142
86,3017.238318864732,-1431.449919959319,-4.082151102166481,-0.7540392782190232,-2.8971913964760394
87,3016.8383525554023,-1431.6452486819476,-4.161186239130788,-1.0098558251868979,-2.855184104515559
88,3016.4255815400998,-1431.8652343509061,-4.2244142839324805,-1.2688782058714543,-2.807768512345157
89,3016.0056568848936,-1432.1082832499956,-4.26084795708775,-1.494743695696727,-2.7594364240713105
90,3015.5860408203275,-1432.3726348991524,-4.286137276773909,-1.6845367805329787,-2.709850306988617
91,3015.169128956987,-1432.661196085317,-4.313876256097488,-1.9683411284000294,-2.6594291332101907
92,3014.7561075760264,-1432.975056248927,-4.334776353209428,-2.266959204248801,-2.6082586941089483
93,3014.3509468195302,-1433.310694847075,-4.34619610136825,-2.508849606028944,-2.5571761073667574
