,x,y,vx,vy,heading
0,3283.5226489469464,1132.0457708846056,0.0,0.0,3.125732492642897
1,3282.2900539361617,1132.0382220833649,0.0,0.0,3.1269080002685237
2,3281.094037203567,1132.0292380894964,0.0,0.0,3.1280974233155634
3,3279.9557271998806,1132.0263810185124,0.0,0.0,3.1289151034872122
4,3278.8367169103303,1132.0335958022315,0.0,0.0,3.1292202971136365
5,3277.731534087649,1132.0525804179035,0.0,0.0,3.128976553625
6,3276.644404331358,1132.0874632619552,0.0,0.0,3.1281955931970575
7,3275.560312843026,1132.13316546724,0.0,0.0,3.127071077990712
8,3274.470004366202,1132.1815113207165,0.0,0.0,3.1256854725420182
9,3273.3717961645193,1132.2357425950725,0.0,0.0,3.124211925937647
10,3272.2624498191085,1132.293613940933,0.0,0.0,3.1227430761503103
11,3271.140272709112,1132.3525898816106,0.0,0.0,3.121243242562042
12,3269.9850100245317,1132.4135216138575,0.0,0.0,3.119774558260431
13,3268.780787500633,1132.4721881803457,0.0,0.0,3.1186239959858724
14,3267.546223075712,1132.5277058961979,0.0,0.0,3.1179280417071067
15,3266.309507015681,1132.579505930214,0.0,0.0,3.117850536401453
16,3265.0981488040197,1132.6260264624982,0.0,0.0,3.118476495522754
17,3263.892629640165,1132.6664882159591,0.0,0.0,3.11957222660946
18,3262.693967799734,1132.7027492698098,0.0,0.0,3.1210207980301323
19,3261.502241429913,1132.7373475555785,0.0,0.0,3.122583317193644
20,3260.309231792812,1132.778892196322,0.0,0.0,3.123832041613606
21,3259.1179382425007,1132.8306118101118,0.0,0.0,3.1244577941272618
22,3257.933264333652,1132.886578087407,0.0,0.0,3.1246435445949428
23,3256.761077085745,1132.9467200340487,0.0,0.0,3.124409189448725
24,3255.576331333396,1133.0109930776873,0.0,0.0,3.123751935577237
25,3254.3591012400548,1133.0737858203606,0.0,0.0,3.1227442221935156
26,3253.102568179338,1133.1342652824333,0.0,0.0,3.1213978092033963
27,3251.8114702214066,1133.196083017989,0.0,0.0,3.1197823686913306
28,3250.4820583963706,1133.2544137887307,0.0,0.0,3.117780374886879
29,3249.111132925921,1133.3091701148212,0.0,0.0,3.11569465449303
30,3247.6970251248404,1133.3615809679009,0.0,0.0,3.113891335884434
31,3246.2585107439263,1133.4089747370067,0.0,0.0,3.113017865398149
32,3244.8356550035714,1133.4553977903909,0.0,0.0,3.112913857935546
33,3243.448649370591,1133.4996121564702,0.0,0.0,3.112108945179662
34,3242.094097096589,1133.5392065194344,0.0,0.0,3.1125461141644775
35,3240.7288170378592,1133.5714906411583,0.0,0.0,3.114220459145032
36,3239.3534974226113,1133.5954860259167,-3.1457951904497152,0.06344306603272691,3.117262447854926
