,x,y,vx,vy,heading
0,1726.085345550273,1688.2901539944169,0.0,0.0,-2.6347360288525743
1,1726.1226620157072,1688.3107405402698,-0.0116896079102234,-0.019624723009580056,-2.6359982322011235
2,1726.1425484250824,1688.347729297553,-0.023434063366986318,-0.039341525062089495,-2.6361915508254654
3,1726.1189772113007,1688.395052678655,-0.035178518823749234,-0.05905832711459893,-2.6371141705562136
4,1726.0876540587678,1688.4538011463515,-0.04690555359000789,-0.0787461716819194,-2.6373351741476485
5,1726.059443150247,1688.5193112457046,-0.035103444243211365,-0.05932277424674151,-2.635559062370455
6,1726.0345756998174,1688.5885244527276,-0.023301334896414828,-0.039899376811563615,-2.6319236474846988
7,1726.015271990875,1688.6603089255873,-0.011499225549618297,-0.02047597937638572,-2.6265875046289073
8,1725.9998783033918,1688.730228879732,0.00030288379717823694,-0.0010525819412078308,-2.619744153367996
9,1725.986680956219,1688.7939217095059,0.00046711845295161804,-0.0004428730820919027,-2.6116103265297896
10,1725.9776154407236,1688.846966219928,0.0006258760760741819,0.00015798165293787604,-2.6018865541170877
11,1725.9932130662614,1688.9011590140035,0.00043438275885052395,0.0001945695814185069,-2.59133182504803
12,1726.0317739580378,1688.9531463415267,0.0002684697890572828,0.0001556969195022907,-2.580433223287512
13,1726.09306724471,1689.0004692825241,8.895608472321901e-05,5.42877503645664e-05,-2.5696729712745063
14,1726.1783785317189,1689.0416033985396,4.425972143731158e-05,2.702504984617773e-05,-2.5595280273566976
15,1726.2547413069192,1689.0644072804716,4.923006707309831e-08,2.988982480327338e-08,-2.5504692305865335
16,1726.3220903416623,1689.0715673273453,5.586455061172414e-08,3.432933114871017e-08,-2.5426606493702253
17,1726.3611953252148,1689.0539389114006,1.0144437680321933e-07,6.254941198409698e-08,-2.5367463343486505
18,1726.3535863618345,1689.0033119677162,1.4702420299471452e-07,9.076949281948379e-08,-2.5333451127479876
19,1726.2632296257934,1688.91898665846,-0.0013976504885619347,-0.0006253597169447673,-2.5322227390119516
20,1726.0946633403223,1688.8138293123925,-0.011196165939895746,-0.006793649668893601,-2.533431726321159
21,1725.8697399782309,1688.6844103385822,-0.021011769842900034,-0.012973214752814306,-2.5367022872012344
22,1725.6492726183408,1688.5477654181973,-0.030827373745904326,-0.019152779836735006,-2.5394402681447756
23,1725.43093659862,1688.410361648846,-0.04064297764890862,-0.02533234492065571,-2.5412002603675177
24,1725.236195135706,1688.2869680773272,-0.050458581551912914,-0.03151191000457642,-2.542697856645192
25,1725.0713057136354,1688.181347652506,-0.1715559086862182,-0.13094524473283553,-2.543747807863411
26,1724.9390026352453,1688.0940123761538,-0.2932372285534001,-0.23086796372118967,-2.5441586117757113
27,1724.8529973360016,1688.0343613878133,-0.41491854842058207,-0.3307906827095438,-2.544251163791052
28,1724.8057821444268,1687.9941550447168,-0.4224986815961158,-0.34030857028628153,-2.543136772082144
29,1724.8279943475288,1688.0016656788134,-0.15331713634049188,-0.16459993555784846,-2.545156260617299
30,1724.8936558925893,1688.0501509267797,-0.030984360938118474,-0.04785842265059041,-2.5511885351701586
31,1724.957632523031,1688.09709539526,-0.0035717088140732635,-0.007102678004747745,-2.5523891324485457
32,1725.0168687736116,1688.131030569135,0.0001978428104755215,1.6910527104940613e-05,-2.543487358001877
33,1725.0654913896856,1688.1505678257565,0.000177633385151482,4.9405335973370156e-05,-2.528801789017724
34,1725.0859453914927,1688.1392339530503,0.00015394400885362109,7.533753047364624e-05,-2.5098935036256314
35,1725.0265016707199,1688.0566387146598,0.00013025463255576016,0.00010126972497392233,-2.4880142084816903
36,1724.8720957618893,1687.888080566029,-4.7999219942601227e-05,-4.846699846498634e-05,-2.4637974693120372
37,1724.594867211375,1687.6058104858946,-0.0013169293768978845,-0.001133976144734149,-2.4380689728936784
38,1724.2279135456797,1687.215794677983,-0.013769151017003253,-0.012899542846014873,-2.4101710680995114
39,1723.8150683977865,1686.7598662140795,-0.044895450657265926,-0.0486520655783726,-2.3795971495729793
40,1723.3864277535529,1686.277255615129,-0.13071953899511213,-0.1482518559278209,-2.3488284565619058
41,1722.9630579096622,1685.791408741395,-0.38675922001324364,-0.42373822931751653,-2.318803124770459
42,1722.5636629627954,1685.3077329407163,-1.1787873435412806,-1.2879036518325644,-2.289059048479823
43,1722.1869130092198,1684.8305110368592,-2.6357326882431495,-2.9908322203910087,-2.2604942764501135
44,1721.8449675248917,1684.3682551359786,-4.102414073581324,-4.889176094723903,-2.2336689562104155
45,1721.5476377229313,1683.9253480972727,-5.5690067638044205,-6.787902669390397,-2.209461954968265
46,1721.2954905178815,1683.5053953869278,-6.167224602423911,-7.751211790712032,-2.1882170774525918
47,1721.109578872664,1683.1311727519706,-6.247087903482947,-8.122222450359569,-2.170132895239959
48,1720.9505835009145,1682.7736192126101,-4.557623240523959,-6.639563117907666,-2.150813713501941
49,1720.7983770774908,1682.4005905536278,-2.577435827375765,-4.193424931759186,-2.1231931918135136
50,1720.6698250870631,1682.013749881357,-2.0191408981233288,-3.596215083438031,-2.09069807793845
51,1720.5535738188437,1681.614634386942,-2.148150593741923,-4.128263467739393,-2.0598981536381396
52,1720.4234256695815,1681.1619330539725,-2.2448309452160253,-4.572197875325589,-2.0300011689351267
53,1720.2672961347644,1680.6489238617337,-2.2836676510371343,-4.924161236144148,-2.0002573442430167
