,x,y,vx,vy,heading
0,1423.421766342473,-88.81429417182481,6.94901423570847,-3.5040428407038995,-0.46503087215755307
1,1424.1207627789165,-89.16794417816709,6.979366185719958,-3.529825402866213,-0.46508084042703485
2,1424.8190873051499,-89.52057005143234,7.003898591966768,-3.5478011817802417,-0.46489413163534926
3,1425.5110271946214,-89.86974140977654,7.0228091297448785,-3.552504369404786,-0.46480826211356396
4,1426.1990385358722,-90.21716119565265,7.031711922349301,-3.5531133530511494,-0.4649488262386209
5,1426.8998264384577,-90.57150086613301,7.036115921303679,-3.554004341155447,-0.4651690772460101
6,1427.6153301638642,-90.93558723439938,7.045474209087679,-3.5393352176878428,-0.4657868767787028
7,1428.3396250260648,-91.30693429492096,7.048422513429732,-3.5262077000995644,-0.4667641251077292
8,1429.0526183936568,-91.6720301291978,7.044677654578543,-3.5216387701564256,-0.46713858486881765
9,1429.7601373237494,-92.03302422848755,7.038303049870362,-3.5229263597978555,-0.4666048536728874
10,1430.4721132271534,-92.39698451849407,7.0242879208323075,-3.529605855003607,-0.46544624498639714
11,1431.1945927649838,-92.76762678318202,7.004351577756151,-3.5391891682097083,-0.464009252663334
12,1431.9314432462393,-93.14595680395385,7.110046466102346,-3.599200703088301,-0.4624532970395465
13,1432.6835194002736,-93.5304972930418,7.28308278055531,-3.685650232496612,-0.46101736428897466
14,1433.4468831460808,-93.92228311017193,7.384874079624742,-3.728199115505799,-0.45954755515831397
15,1434.218313596344,-94.32152716790338,7.514713364526409,-3.7665524527947056,-0.45823532916244974
16,1434.9919516126047,-94.7241590024815,7.680793977742663,-3.8155367959870636,-0.4570889317081297
17,1435.7608346326674,-95.12671556886815,7.874437630322192,-3.8758051700046554,-0.45590962636365806
18,1436.5290735994156,-95.53065872369743,8.017194954160114,-3.9231792237614367,-0.45479576850136044
19,1437.2977317438956,-95.93607583287968,8.124277474291217,-3.9602573646089296,-0.4541795977498778
20,1438.0614745127064,-96.3413086169152,8.113420432565592,-3.961228216463991,-0.454360490559242
21,1438.8152591785577,-96.74436029027865,8.039299939275502,-3.9428309132035393,-0.45538315285574393
22,1439.567578656367,-97.14930256026268,7.921871446359424,-3.9068989976105915,-0.4569842702875979
23,1440.324701125211,-97.56001592230622,7.7873734262461465,-3.871345735006161,-0.45892897868027016
24,1441.0673940205015,-97.96608519132296,7.664981224525539,-3.833568312677204,-0.46124386303795095
25,1441.7870151375944,-98.36033628447557,7.554457456743231,-3.7876436028207956,-0.46327460594271025
26,1442.4858334501723,-98.74151697617535,7.474401747856353,-3.7701454249817132,-0.4641685542937418
27,1443.1963915590813,-99.12863939959034,7.403738720270253,-3.7500534531436704,-0.4643785260471396
28,1443.9167474240141,-99.51824391024427,7.330533386769927,-3.7198045520758436,-0.4638765375849599
29,1444.6465194518883,-99.9087977570946,7.258643122907125,-3.6869702287042205,-0.4628522595507325
30,1445.3725241109519,-100.2949080496436,7.191790541400655,-3.6493818734136036,-0.46193832776191746
31,1446.089013415616,-100.6737654098913,7.131698775129565,-3.6111851134154316,-0.4614234024030937
32,1446.7997761199463,-101.04911216514523,7.103679375503568,-3.5869270947313643,-0.46096887390687746
33,1447.5085958799548,-101.4242362687744,7.135426306143258,-3.5919447090985486,-0.4609070583809123
34,1448.2166014657748,-101.79963805325849,7.205026156709501,-3.6149493683820397,-0.460898025885157
35,1448.9393245844064,-102.18193228583529,7.291289311970527,-3.646632852188391,-0.46088301973764656
36,1449.696182338645,-102.5774851450145,7.3857784862468705,-3.6734753876999924,-0.46122557759184213
37,1450.477003980936,-102.97991022488664,7.439535379953358,-3.7011200586027906,-0.46185231202390364
38,1451.2866580150403,-103.39357655581625,7.332798299211637,-3.67921493094497,-0.4627703224281399
39,1452.096916793498,-103.80349856875641,7.279280792309207,-3.673887170824346,-0.46358600638201686
40,1452.8913615532476,-104.20074650567146,7.293484073029351,-3.692323471036972,-0.4639383908130577
41,1453.672673421879,-104.58702899056715,7.307687353749496,-3.7107597712495983,-0.46382719103816233
42,1454.4456534542037,-104.96381576781575,7.466870466811734,-3.790885215946431,-0.46335972302605677
43,1455.2205804380953,-105.33645255276028,7.885118308962371,-3.995766133874603,-0.46252265374782
44,1456.0051672304412,-105.70919002771889,8.199953374276555,-4.122285956000514,-0.46120613621414636
45,1456.8003102097284,-106.08232693014892,8.272826143197012,-4.103121801992923,-0.45946681775919346
46,1457.5912739187643,-106.44682791232337,8.230644153827848,-4.047224116914479,-0.45711638151957074
47,1458.3814216336987,-106.80931655584568,7.89358503664557,-3.8179867100365854,-0.45510814864151294
48,1459.1854010420343,-107.18228028511325,7.699153775749175,-3.679195958917205,-0.4544828673266377
49,1460.001709997364,-107.56053719588729,7.660746345680464,-3.6402982700808817,-0.45392941853867474
50,1460.8083484917556,-107.93065189362095,7.622338915611754,-3.601400581244558,-0.4528466329925776
51,1461.5805059515037,-108.28584241669621,7.583931485543042,-3.5625028924082347,-0.45132562450013197
52,1462.3558696210223,-108.63852159296584,7.545524055474331,-3.523605203571911,-0.4490126415698974
53,1463.1873709603587,-109.0104452529882,7.5071166254056205,-3.4847075147355877,-0.44650747319168754
