,x,y,vx,vy,heading
0,4534.128787767572,1097.4846170265068,0.0,0.0,-0.07402328135527839
1,4534.113572844944,1097.4852117648725,0.0,0.0,-0.07402328135527839
2,4534.094320398481,1097.492001596464,0.0,0.0,-0.07402328135527839
3,4534.0786744840425,1097.5136613003178,-3.3238374279310565e-18,-1.80890149100799e-18,-0.07402328135527839
4,4534.0300334053445,1097.5518426629687,7.036657086318676e-09,3.963007200763018e-09,-0.07402328135527839
5,4533.963106924355,1097.5789109979844,6.870194235532337e-06,3.86925620316271e-06,-0.07380181431013506
6,4533.893591530208,1097.6070194319523,1.3733351813978354e-05,7.734549399124658e-06,-0.0767859231332193
7,4533.894081967103,1097.6362065586022,1.9255227520979925e-05,1.1083043307368773e-05,-0.07435896415425314
8,4533.985049365456,1097.5872076051744,-0.0006635008725945353,-0.00025076370267373873,-0.0726029025649191
9,4534.111536335133,1097.6168686016954,-0.0013462569727100504,-0.0005126104486548463,-0.06881435077590864
10,4534.17444793498,1097.6445031704957,-0.002029013072825566,-0.0007744571946359537,-0.06715442591299635
11,4534.098520896098,1097.6620370250569,-0.0027096232382069836,-0.001034975527648836,-0.0698771388285644
12,4533.9089019121175,1097.6732185263795,-0.00043295919531538985,0.0005351682496286857,-0.07289627812539454
13,4533.61986991057,1097.6765033822799,0.010059108714400362,0.0073959307312730475,-0.07612623616801051
14,4533.232982450691,1097.6845121604797,0.05306817666618446,0.027697722729735235,-0.07948131235126041
15,4532.767410712364,1097.6948801036224,0.19201416882719283,0.07207817781161918,-0.08287573899159471
16,4532.196375431058,1097.7144350163894,0.5598006688810598,0.1158863227152592,-0.08622371243075738
17,4531.465368509691,1097.7495894770937,1.3732626827036003,0.13163711968219793,-0.08943942610997481
18,4530.725986292988,1097.7934559804153,1.3099113714157902,0.08396324566277,-0.09243710220326914
19,4530.021863023484,1097.863836315293,0.28642799823457943,0.051257672730938446,-0.09513101859054048
20,4529.520501092529,1097.921533011116,-0.4704253892728163,0.07683720082250992,-0.09743552850360654
