,x,y,vx,vy,heading
0,-125.0182711603016,270.2926033536846,0.059319675683569356,-0.3828111608194758,-1.4344345805400978
1,-125.0080369440335,270.2814177052062,0.05199780129000556,-0.2518235367845166,-1.4286307376238152
2,-125.0004833416714,270.2691210559701,0.03818298873050446,-0.1404486792814381,-1.4240516196529645
3,-124.99372450342902,270.2453575273575,0.026249714664203356,-0.07607615489355665,-1.4194728211034724
4,-124.98488875665971,270.21090558237427,0.024835285977907524,-0.0617813215444875,-1.4160272030166183
5,-124.97322820809626,270.1683666803766,0.03351954764705263,-0.08332643820763794,-1.413403322520637
6,-124.9624329504564,270.12435173115244,0.04345141404651988,-0.14053431881467382,-1.41163243566266
7,-124.9550103180554,270.0851515851546,0.04623532500179933,-0.20476517670626113,-1.4118705152755522
8,-124.94997109235526,270.04860453844054,0.04462214862654847,-0.2511345286200019,-1.41302447760897
9,-124.9466564373601,270.00863559272227,0.03812812031557894,-0.27182890667340814,-1.4144038856890464
10,-124.94334218388207,269.97279037159416,0.030038892689227176,-0.27576605622287337,-1.414396395889936
11,-124.94086499116187,269.94876253183406,0.025643473130118076,-0.2819615925806418,-1.412660684932922
12,-124.94241585941913,269.9320176518446,0.02203942828203736,-0.27098768723281486,-1.4112099023216889
13,-124.94846870038626,269.9168125550474,0.017468771119584576,-0.23538574374833027,-1.4115122483706322
14,-124.95515565575685,269.9080709738099,0.012732240585703516,-0.19189428234995676,-1.4138698691330893
15,-124.95454388141222,269.90755561372197,0.007882215892842041,-0.14600978017951247,-1.4159162441204787
16,-124.94652191190875,269.9147595732444,0.004923171566870969,-0.11353868578247983,-1.4162044492715498
17,-124.93695107576585,269.9352842082134,0.00382208965248179,-0.09042356749197654,-1.4168319602778527
18,-124.9262819097525,269.94329143686747,0.0029293322258883564,-0.06407308298719105,-1.4181516486409347
19,-124.91530342745995,269.93261812244407,0.0021218665623570355,-0.040708585980351694,-1.4192365836116303
20,-124.9049626456825,269.91162967785885,0.0014772804113686378,-0.0235290976137177,-1.419140889000228
21,-124.89517950549839,269.8994924380778,0.0009187128859640453,-0.011519904697649803,-1.4168901789721706
22,-124.88800592078863,269.90941780060155,0.000424319261182177,-0.003973961197507241,-1.4149149136505792
23,-124.8851439532648,269.92346704152567,0.0026080413169794463,-0.014802191815231062,-1.413997002001618
24,-124.88681290018063,269.93415889722723,0.01122099538115966,-0.062285694295790735,-1.4140928064346419
25,-124.88972043955229,269.92620785378386,0.032937903458237744,-0.17267985749441644,-1.4158993412313516
26,-124.89073867817984,269.8819304542365,0.07961665843724519,-0.39296912438625764,-1.417265237937139
27,-124.89061414228384,269.79412583974664,0.14512168643570547,-0.7095744064214377,-1.4172720132754963
28,-124.88872988780186,269.66885009989187,0.17862603188533124,-0.8731478796762728,-1.416627519967494
29,-124.88227602202168,269.5049371802087,0.17619628049769573,-0.8515029365713558,-1.4153174619307627
30,-124.86930131943768,269.3043781785591,0.167310082819246,-0.8384722698963907,-1.4120111097772816
31,-124.84450190274217,269.0743955404865,0.17808654074377975,-0.9284632240129695,-1.405417804930401
32,-124.80068601823054,268.8144728470115,0.22522189357463002,-1.1940273208253527,-1.394313754745383
33,-124.73262093390764,268.5270343627049,0.2820507785366019,-1.5390785434784156,-1.3766732576603193
34,-124.64165447316029,268.21784560551936,0.398523178793292,-2.121701319475886,-1.3522467910651097
35,-124.52950710154059,267.88871520983497,0.6128640378683867,-2.928095124123652,-1.3222150968211444
36,-124.39124035207193,267.5361684792478,0.8723979974479625,-3.5238081444900806,-1.2862727642719762
37,-124.22766231482173,267.18204501778445,1.1399711003335977,-3.9253513111618465,-1.24449308896695
38,-124.04266884045089,266.8529170027884,1.4894642164627918,-4.278575582693294,-1.1989115898281166
39,-123.8384927028915,266.56078866290534,1.7693709963003434,-4.44538094945176,-1.1512358886419907
40,-123.6151752390572,266.28986580356343,1.8981415844718275,-4.473604038937108,-1.103795193163341
41,-123.37156941312605,266.02214818001625,2.191788333017669,-4.441735940059805,-1.0575084328421664
42,-123.10830179211874,265.76053932289153,2.525802383145935,-4.328355856011804,-1.0116757516987367
43,-122.8258271774931,265.4987992669649,2.7065513772743066,-4.17058744418967,-0.9669497722664436
44,-122.52524612840847,265.2373239869827,2.8240595784751608,-3.977926933564966,-0.9227284628565844
45,-122.20642577754734,264.9800022255154,2.9106262463040093,-3.776410155681133,-0.8785412073010246
