,x,y,vx,vy,heading
0,9046.615624243444,3253.258545378149,-0.3129620639890956,0.876054787175984,1.9122979642765556
1,9046.589728993535,3253.3354724115397,-0.30005907973307067,0.8472595861315835,1.9129901356918657
2,9046.55621536931,3253.4318125281175,-0.28415955202655446,0.8060282514451852,1.9138172166114547
3,9046.514581039772,3253.54959210683,-0.2879146483205815,0.8128383143735708,1.9148863583798406
4,9046.463107152573,3253.6962225585944,-0.2881632033821287,0.8048254388047447,1.915460695530563
5,9046.398562417831,3253.8796259235864,-0.29227844550080206,0.8104023354706373,1.9152241301099624
6,9046.318046921864,3254.1028787173927,-0.3088730831063653,0.8508361188289899,1.9152516671531676
7,9046.223548284925,3254.3610445771337,-0.34968632439756614,0.95887167058051,1.9161014248196326
8,9046.11623685539,3254.6457285895744,-0.40567967757348394,1.1145298347995802,1.9171189085597136
9,9045.994227338273,3254.9516630968083,-0.46937883335034425,1.2962463452127162,1.9178470526151772
10,9045.86252230707,3255.2798725336966,-0.5414014869275358,1.4995258038147903,1.9180610039090111
11,9045.735707867589,3255.6056192199067,-0.6336782403087926,1.7590726717041667,1.9177476412246068
12,9045.615360084133,3255.926193001821,-0.7376755220189214,2.052720862166797,1.9170517065651032
13,9045.502627614827,3256.2470079522423,-0.8517227680874474,2.37794555396971,1.9169441709868698
14,9045.398418343073,3256.5570948381346,-0.9625837013213387,2.6860893880850583,1.916705706415148
15,9045.302926067357,3256.852390356538,-1.0416760657884963,2.889651485470739,1.91546651893877
16,9045.216949186173,3257.1309503737925,-1.0868155027125366,2.9997583438831703,1.9161002461917542
17,9045.133967607208,3257.3999703893205,-1.097814849582077,3.0291715920779323,1.9169567297984313
18,9045.055392257058,3257.6539894532693,-0.9882156692179721,2.758480727621086,1.9148549782006126
19,9044.982727045866,3257.8896170689777,-0.8666532745853125,2.4711998472572763,1.910845972343205
20,9044.915102449617,3258.1088529538056,-0.8359630931591754,2.4268490162182084,1.9059217940364446
21,9044.848762062622,3258.320752875952,-0.8324390389410079,2.4498980746168075,1.900335791857334
22,9044.780134654691,3258.533428668883,-0.8463397663924923,2.5087798310520784,1.8950331812858672
23,9044.704093533273,3258.7537829177822,-0.8499320298331188,2.5240159992262874,1.8904244986669316
24,9044.616567267469,3258.9843514355766,-0.849093416373289,2.510144691822742,1.88627735234137
25,9044.519081385117,3259.220549779066,-0.8349523107278488,2.494009236808235,1.882693264032684
26,9044.411949654992,3259.4598199840684,-0.8081532612047476,2.4896138430735704,1.879380650725013
27,9044.295687117778,3259.7026051014227,-0.7861654596858946,2.4923845851403565,1.876802394727824
28,9044.180895230933,3259.939725732326,-0.7825227535444457,2.512068684546983,1.8756466634768894
29,9044.06956644538,3260.1760231215544,-0.7887111311316044,2.5380110373971996,1.8759074505334237
30,9043.952673428827,3260.4396650243616,-0.8060168119861841,2.569413184142604,1.877994340647042
31,9043.825457894996,3260.733980414914,-0.8368718008237868,2.6204676131493128,1.8819280054370442
32,9043.698027782928,3261.0201659462587,-0.8716741579418104,2.694658256997911,1.886439042631231
33,9043.581755075818,3261.2780191418674,-0.9104053700486964,2.7793809049839844,1.8915110419146326
34,9043.474876987391,3261.5189176976037,-0.9522592877034237,2.8633434727281015,1.8987440653091237
35,9043.370916585787,3261.7556723668486,-1.0013126201349745,2.9561762614998224,1.90476329668893
36,9043.26092073276,3262.00654250728,-1.0554744544776307,3.0488732740515654,1.9080386029832341
37,9043.140815568746,3262.2806307949945,-1.1145192657318548,3.140301924308557,1.9117766464954655
38,9043.008462053387,3262.5800301798267,-1.180395938200453,3.237329987406712,1.916684518525054
39,9042.861427815773,3262.905515244913,-1.2390957399614115,3.3164824472230916,1.9232661370009456
40,9042.696944528036,3263.256627712164,-1.2749075898303655,3.3615807989682387,1.9324924233726686
41,9042.511744349113,3263.6337081529773,-1.3232410739251372,3.444774499904532,1.9440856112302507
42,9042.30333739257,3264.0353164144026,-1.3993967208208489,3.5870275305402712,1.9579054056133514
43,9042.07085328931,3264.4586602489376,-1.5450365776546615,3.8562073498713207,1.9749810239575574
44,9041.813622046742,3264.902239848403,-1.7718515407815174,4.243781716990545,1.995619163694186
45,9041.529543216931,3265.3660799954378,-2.012335846521169,4.588439205157175,2.0198948318184664
46,9041.217345932024,3265.8493071901034,-2.2589673219802275,4.859201900878885,2.0474677150500176
47,9040.877177130435,3266.3518345335,-2.502112819126354,5.035652307931115,2.077771799774802
48,9040.509763057218,3266.8709441922438,-2.740718159456342,5.115439868290768,2.1104781016425966
49,9040.121871029978,3267.380300880144,-2.9861069708555337,5.123882072979961,2.144052616337821
50,9039.727626039232,3267.8479854229377,-3.235550780133138,5.095700836466942,2.177110332352502
51,9039.32437389879,3268.287131350735,-3.4793749944374963,5.05247171991382,2.210382951075318
52,9038.902817682383,3268.7230545063553,-3.716898623989721,5.000643380558133,2.2443191540888647
53,9038.458421182735,3269.1638428784563,-3.948782222891018,4.953920480270154,2.277194698162037
54,9037.986385520531,3269.6146816010355,-4.175755331541645,4.925487467645602,2.3082014987938075
55,9037.491163093036,3270.0696234691522,-4.401874394445879,4.911651724656151,2.338127485973232
56,9036.975694276554,3270.523848594861,-4.621138934472634,4.8886078232156605,2.3673006919891137
57,9036.438929453128,3270.975944394489,-4.838657318216171,4.844297520386759,2.3959652668402835
58,9035.878849461405,3271.424253216692,-5.072042531027934,4.7804327110736855,2.4245202745705674
59,9035.296707101625,3271.8663207962672,-5.322097774117954,4.706247177630134,2.4531371146815304
