,x,y,vx,vy,heading
0,238.62777662797487,3264.283881653049,11.171428234734435,0.38794399358975784,0.03967730047499954
1,239.66076366861606,3264.336330103142,10.95411498552921,0.38603410714073505,0.042644634439674596
2,240.67688681959004,3264.3888843951104,10.664511346653523,0.39021060116243383,0.04478692054400624
3,241.67778729946025,3264.4410309522955,10.301720113476966,0.3939851268044701,0.04696632560426898
4,242.66506859374627,3264.493034174106,9.94717198810904,0.4126606715322034,0.048909037127052774
5,243.64143271878552,3264.543482270541,9.615510189106054,0.471903813902357,0.05063632262594676
6,244.60430902354514,3264.5908480044773,9.267487747202368,0.574266558679839,0.05242095191492976
7,245.54583294364443,3264.6348512172895,9.028179863523265,0.629942658129382,0.05432404311613736
8,246.46355466701357,3264.6745471410895,8.955978233748532,0.6103803589737908,0.05618171163553774
9,247.36439504205543,3264.7099219337824,8.917159018848489,0.5841597957562453,0.057738590361791166
10,248.25486964829992,3264.744621959102,8.771420752027428,0.5516424285399602,0.059708778578487345
11,249.1143416466169,3264.7788176502163,8.597732258778171,0.5319078677507251,0.06265220567522273
12,249.9216334530406,3264.813210469751,8.497592291419926,0.5305692756010393,0.06701450298555914
13,250.68308094953107,3264.845110647801,8.319250070171472,0.5390977593356455,0.0720352733689663
14,251.40607487582002,3264.874058060761,7.95722451724171,0.5718772178278825,0.07756873392006229
15,252.10001103076644,3264.91109705944,7.551647964237069,0.6024478954325043,0.08470356017615015
16,252.77209245070867,3264.962978160021,7.222168126032099,0.621318231376756,0.09379084929569968
17,253.4277879782262,3265.03246722365,6.947394670270791,0.6590993063674685,0.10449092561450235
18,254.0694171554982,3265.1203925946893,6.685408834659641,0.7197035156016653,0.1163158491898672
19,254.69790054407179,3265.228315120087,6.446535822505066,0.787441140016055,0.129341905610637
20,255.3210421663579,3265.360373606538,6.347957788662323,0.8545746053457003,0.1450485006022357
21,255.9406455975428,3265.5202445579384,6.343416666079356,0.922182954537567,0.16465646463770137
22,256.56014656966727,3265.712202717613,6.38046594582588,1.029888182906013,0.1878885694475607
23,257.1834855385376,3265.937813583416,6.428290601348645,1.1872998091934832,0.21523200117338237
24,257.8085976540733,3266.1989742213855,6.395505182689734,1.3622276866280096,0.24659594220742231
25,258.43293451582576,3266.498109365235,6.263509134866015,1.5460301236997407,0.28153917861818045
26,259.0565484200605,3266.835058537542,6.037448853742615,1.7238793552691452,0.32005370953271045
27,259.6815862825006,3267.2106186647093,5.804556661821935,1.9134973659083656,0.3622388216703251
28,260.2984738679189,3267.6258102806487,5.657634321171406,2.146086102723185,0.4081181719755184
29,260.88431518296807,3268.077641118018,5.594813723346589,2.427921240424381,0.4568014092955646
30,261.4446028398028,3268.5630277166574,5.608416254557268,2.762594122884218,0.5071030283895267
31,261.9993029150846,3269.0806640022174,5.6626250123790305,3.1407743736385645,0.5578661498192595
32,262.54889751798515,3269.6310705408346,5.707792274294872,3.546217142311584,0.6085659571227678
33,263.08852746841455,3270.217951835986,5.706379844548822,3.952313427322965,0.658935892074803
34,263.61326960715036,3270.8441416079963,5.646038112167594,4.3437810850415275,0.7081173223889177
35,264.1201305422279,3271.5080890470135,5.558169476878282,4.7361474108710695,0.7566394648639659
36,264.61157284492975,3272.2332084015047,5.474205177430276,5.146094692445465,0.8060360293754543
37,265.0895807420878,3273.0295908302496,5.388200358173462,5.572722869126509,0.8561271458235741
38,265.54686471126433,3273.864342933919,5.275552200328599,6.000040507945426,0.9055638181911132
39,265.97307690011206,3274.7067484373943,5.144091020879576,6.334582752285102,0.9531171444864596
40,266.3618414482761,3275.5305197146813,5.010225133223205,6.57901800885944,0.9976145040541001
41,266.7086307321806,3276.3116101957726,4.822999046171268,6.906775140198535,1.0382201033165146
42,267.0103972116186,3277.030823798596,4.582620399955809,7.31752991637809,1.074276383967843
