,x,y,vx,vy,heading
0,156.7440459412591,2349.626710215306,0.0037222557423454883,-0.04506865804517341,-1.4965844358930094
1,156.75013832564042,2349.4922782421577,0.010957425308654876,-0.14056619354488986,-1.497186977557551
2,156.75637405097677,2349.3586961424,0.04080311282992312,-0.4551519847520578,-1.4978119167013824
3,156.76308443375484,2349.228385393896,0.08362455307655056,-1.1301283744016293,-1.4984080267876876
4,156.76955297423478,2349.1002083608764,0.11758449098263415,-1.7630491393495358,-1.4989720496357997
5,156.77636668573308,2348.9757725565755,0.14240908979766317,-2.1075472960146824,-1.500047481381871
6,156.782768215464,2348.8641680639794,0.1546273350582483,-2.2743564984982503,-1.5014177137836897
7,156.78844216031592,2348.762455167153,0.1506959810521721,-2.1009129772310984,-1.5026288665518635
8,156.7931913100379,2348.6747300716256,0.13371028950564606,-1.6578039502019681,-1.5033808859603575
9,156.7970468417701,2348.595065210058,0.11673032804840822,-1.4144822900326548,-1.502768580400913
10,156.80202769690734,2348.503384105628,0.098683031401619,-1.220379777672163,-1.5010390663825868
11,156.80867226433222,2348.39954026259,0.0883976208516911,-1.073159291346799,-1.4988914014635555
12,156.81698322086524,2348.2863585752034,0.07709829358876831,-0.9858107547212579,-1.496402108548501
13,156.82715373875257,2348.159521251606,0.07140694508714661,-1.0134579784413509,-1.4926154642402536
14,156.83833878984908,2348.022529873868,0.08007361344699433,-1.0853586980803214,-1.487790957930688
15,156.85055129569002,2347.8730556172823,0.09782729165420617,-1.1638298369879267,-1.4822249033800594
16,156.86377898858655,2347.713374882029,0.11759326315801964,-1.217982659006704,-1.4762060035721836
17,156.87643438759062,2347.5601934586502,0.14501032005060574,-1.3021860253071842,-1.4700667991635012
18,156.88901474461622,2347.4047245223433,0.16364256812234665,-1.3705448941163147,-1.4640972600015607
19,156.9018101415852,2347.2426331722136,0.17500533120170694,-1.445198873143266,-1.459388925054386
20,156.9134666275455,2347.0786333440446,0.1862620001866501,-1.5122489183853942,-1.455898853336149
21,156.9242113716325,2346.9117483472187,0.20063838325165673,-1.5729560479457556,-1.453395732351112
22,156.93430202032883,2346.736150177767,0.2070571295725483,-1.6220481874982493,-1.4508661371312215
23,156.9439856838219,2346.554821278625,0.2081114763536257,-1.6654063115822197,-1.4488092191363267
24,156.95211022999098,2346.371937161896,0.20802938142084604,-1.7035290971193247,-1.4468168389430063
25,156.95785711026653,2346.1830075609755,0.2085256560393023,-1.740839714689518,-1.4446474075688256
26,156.9621200896496,2345.9942408629795,0.20973737864381248,-1.77720045852817,-1.4422911909662648
27,156.96604376885026,2345.8064134893657,0.21159783480055117,-1.8127393039951212,-1.4401210785299186
28,156.9696163371192,2345.622745097556,0.22485009891011892,-1.8485213143305148,-1.4386746981103478
29,156.97273600629322,2345.446589964608,0.23852610947801373,-1.8959632651278642,-1.438967617730308
30,156.9768910065336,2345.27367058232,0.2522391899915088,-1.9435304529195363,-1.439241352954728
31,156.98026264128282,2345.098805367309,0.2784745593404155,-2.03341275145932,-1.4379418508091306
32,156.9849064386418,2344.9186121668317,0.2996438152460789,-2.116115792398777,-1.435229829867828
33,156.9927223784195,2344.7304487159035,0.31212702574052537,-2.190025902105669,-1.4309686616532793
34,157.00541977343056,2344.5323912615013,0.30955570875870253,-2.2037932186944675,-1.4257406868001024
35,157.0243423296477,2344.319704803951,0.2948721540546752,-2.157474049023887,-1.4188336398631276
36,157.05561674804085,2344.086536981947,0.2983367423446004,-2.1154549170629613,-1.4096167870563623
37,157.10227004400974,2343.827574726582,0.32863248948025464,-2.1102209411127473,-1.397901162667375
38,157.16635724793582,2343.5408632386643,0.37631868285128134,-2.233279844866267,-1.3820552012447607
39,157.2534504228661,2343.2226736913035,0.424004876222308,-2.3563387486197875,-1.3612228483873168
40,157.3686925628185,2342.868998232805,0.5542765383163674,-2.6524209504145944,-1.334794175949474
41,157.5118522594312,2342.489254833781,0.7248821038815211,-2.9846762770921083,-1.3038944647208306
42,157.68381644054176,2342.0872792917216,0.9515396895452317,-3.348003166565814,-1.2688007727643584
43,157.88567617518305,2341.664795537165,1.2319427630184563,-3.73526435479202,-1.230146090806942
44,158.11621597091522,2341.2377578252635,1.470434335554288,-4.042402474973883,-1.1883314610773952
45,158.3747028606681,2340.8133909079743,1.708939306705375,-4.349535151755973,-1.144138341963844
46,158.65915835957173,2340.3987494947787,2.0377583137736117,-4.620710181937459,-1.097863850206132
47,158.9696807235823,2339.9943595381455,2.6220086420714805,-4.938647112208959,-1.0502748578601975
48,159.30360088106391,2339.6000226566894,2.952822436375231,-5.0317313976572295,-1.0009940511928808
49,159.657960482752,2339.218463820522,3.1781903753363174,-4.986993698576652,-0.9505479365360497
50,160.03364558537777,2338.851571191892,3.3996527607058455,-4.850729400789486,-0.8995938468423355
51,160.4354775087534,2338.499648283009,3.6596219556581455,-4.6727500760555065,-0.8491800082464599
52,160.8575508089362,2338.16343712905,3.8782006956611887,-4.43346151307492,-0.7994399734646341
53,161.30515659264188,2337.8440046512114,4.084108834339368,-4.194686381419541,-0.7494975023147067
