,x,y,vx,vy,heading
0,619.0762070652163,2685.3561686418907,-1.7402572222816556e-14,6.225779393971677e-13,-0.041333366310649454
1,619.0736484230695,2685.357603969527,2.1986305686509086e-14,6.468857289093227e-13,-0.041333366310649454
2,619.0713094527912,2685.3594104040203,4.540470127009517e-14,6.554142353097538e-13,-0.041333366310649454
3,619.0687515109347,2685.3617647172914,5.4994384481238815e-14,6.223485414078909e-13,-0.041333366310649454
4,619.0659392309135,2685.3641193548992,5.679960746512801e-14,5.614155890520123e-13,-0.041333366310649454
5,619.0631985544344,2685.366176317327,5.122844326575941e-14,5.264149628684133e-13,-0.041333366310649454
6,619.0597405297234,2685.3677376875703,6.927411525750276e-14,5.133273666166021e-13,-0.041333366310649454
7,619.0558614715187,2685.3692888585965,9.389704131033667e-14,5.081833921996198e-13,-0.041333366310649454
8,619.0523641425226,2685.3709548046654,1.3377962253648195e-13,5.219635661575424e-13,-0.041333366310649454
9,619.0493291104576,2685.3724926342647,1.657632384832608e-13,5.149823415364688e-13,-0.041333366310649454
10,619.0465911325305,2685.374029219407,1.8100632223238507e-13,4.982041211584914e-13,-0.041333366310649454
11,619.043828761395,2685.375052567936,1.773867854168372e-13,4.663477787615038e-13,-0.041333366310649454
12,619.0414335830283,2685.3754236967106,1.6876879139325685e-13,4.156322253663037e-13,-0.041333366310649454
13,619.0396247951093,2685.375467926661,1.7112815839613307e-13,4.0653480816036225e-13,-0.041333366310649454
14,619.0382229246352,2685.375285975391,1.773637514313542e-13,4.2815067637667924e-13,-0.041333366310649454
15,619.037153049258,2685.374996483095,1.7898346380865897e-13,4.5411488319202996e-13,-0.041333366310649454
16,619.0360393413148,2685.3746972345325,1.663577280610045e-13,4.4945116249485217e-13,-0.041333366310649454
17,619.0348244181318,2685.374145819688,1.2783293606633987e-13,4.0131668707436676e-13,-0.041333366310649454
18,619.0335236337506,2685.3732205865354,9.781476357404678e-14,3.8865942449274714e-13,-0.041333366310649454
19,619.0311319019181,2685.372332597599,9.182807679602314e-14,4.105454038390817e-13,-0.041333366310649454
20,619.0280765222097,2685.3710940361657,8.866944511748205e-14,4.1471031945215804e-13,-0.041333366310649454
21,619.0268084932744,2685.369741336507,8.234799786037653e-14,4.2695194568814625e-13,-0.041333366310649454
22,619.0262095884015,2685.3672393182524,7.557429187458612e-14,4.533763338767896e-13,-0.041333366310649454
23,619.0299247864449,2685.36529126988,7.559595271224576e-14,4.794812343004689e-13,-0.041333366310649454
24,619.0433352189623,2685.366778136432,8.029183043063831e-14,5.053663739455205e-13,-0.041333366310649454
25,619.0707111787948,2685.3726061206144,3.2977058805856675e-05,1.273909042543092e-05,-0.041333366310649454
26,619.1210754530616,2685.385708239733,0.00021645644809979025,7.628832470770861e-05,-0.041333366310649454
27,619.1904234474313,2685.4055852913593,0.0012455809991776515,0.00041942310601268646,-0.041333366310649454
28,619.2685344743659,2685.4314550000026,0.004996022170141887,0.001669973225918802,-0.041333366310649454
29,619.3526767179362,2685.4640772070293,0.017250784077214143,0.005553195303231951,-0.041333366310649454
30,619.4419542677201,2685.503106211339,0.03436145184601687,0.010913789806132015,-0.041333366310649454
31,619.5354963962435,2685.547830210896,0.08957552833797061,0.026489719161177164,-0.04133479171658084
32,619.6315498250281,2685.595571306344,0.26499644980160936,0.07447785473103175,-0.04130866143639294
33,619.7295001467957,2685.6454518791525,0.505878049282486,0.14014533448825883,-0.04125212425142262
34,619.8295463001716,2685.6984506224653,0.9392385510429585,0.27816795692198465,-0.041192253338762315
35,619.9319667726274,2685.7547736294373,1.3020764752467526,0.41221428739809884,-0.04115271846194467
36,620.0333839435715,2685.8134887181386,1.4683295070580218,0.5016636652921894,-0.04117873960845577
37,620.1332024276094,2685.8746392616235,1.5521250991560067,0.5623133407458569,-0.04128889569736224
38,620.2359984282496,2685.9371848846113,1.6044177743396693,0.6059963543794017,-0.04147333472501285
39,620.3437280793707,2686.001850365347,1.6393589186192201,0.6270353846124336,-0.04171782120102078
40,620.459174945842,2686.0715900718246,1.6621777005372185,0.6322545673860714,-0.042009192423708146
41,620.5878868117031,2686.1505112205587,1.681970057916363,0.6513567919751782,-0.044918356313544364
42,620.7403043770823,2686.240167554018,1.6996483999239358,0.680156586559932,-0.04803088518830666
43,620.9247365412873,2686.344167423538,1.7173267419315084,0.708956381144686,-0.04862540392418938
44,621.1451077857657,2686.465566861353,1.7350050839390811,0.7377561757294399,-0.04701294670859514
45,621.3927435705084,2686.603671943227,1.8196620959822258,0.8259709506497499,-0.04349895760152595
46,621.6619660675976,2686.7620564430417,1.950787063757233,0.9554062017989225,-0.03838008049031165
47,621.9549173237084,2686.94387525556,2.1320486210949787,1.1233309238788196,-0.031950919315745605
48,622.2702243625542,2687.149443054669,2.356080079243249,1.3012892295519713,-0.024508085214807473
49,622.604743224447,2687.3719334067264,2.5856662510858666,1.4676993630075803,-0.016346761035222764
50,622.8887603555589,2687.611906427254,2.8791200468259683,1.6841756262540524,-0.031103713157453916
51,623.1855327841519,2687.875853731489,3.212694580771389,1.9515079216583007,-0.045846440920449386
52,623.5626092070379,2688.1668133551093,3.532745124480804,2.2260691088606284,-0.04068231872651796
53,624.0164716271479,2688.5072796753666,3.8033708922243266,2.503883350616907,-0.01784714763729698
54,624.5075946172965,2688.8661418491215,3.9285993760630507,2.704642021948193,0.021091646799426662
55,625.0138266491583,2689.235842394412,3.9732549151919954,2.849124515943232,0.07505512467762517
56,625.5392892024681,2689.616724882667,4.01791045432094,2.9936070099382714,0.1429928547399686
57,626.0665981449123,2690.0046609092783,4.062565993449884,3.138089503933311,0.22347046693830114
58,626.5914243785023,2690.3986202864276,4.054309703416284,3.41587556829608,0.31423664306566407
59,627.1416187957968,2690.8314007338804,3.9687404081756528,3.766197227420597,0.41364364978684576
60,627.6818311804102,2691.28808428455,3.854331984000665,4.047893524674039,0.5212873748384268
