,x,y,vx,vy,heading
0,3773.5209933083347,2175.597353684063,0.0,0.0,-2.405183423012043
1,3773.494559459052,2175.56867892926,0.0,0.0,-2.4062929304594602
2,3773.456509559927,2175.5253622450546,0.0,0.0,-2.407266123540323
3,3773.4035258421873,2175.460946030878,-0.2779150942188075,-0.248861385915571,-2.4104867002355905
4,3773.3313828186447,2175.373583335974,-0.3547945715228583,-0.3159523602233107,-2.4175089286045517
5,3773.223152593817,2175.2490207584524,-0.3507721484536481,-0.3123807261216394,-2.421676731861929
6,3773.0831078895994,2175.0899747245076,-0.3558486423519447,-0.3176617389356893,-2.4209294319791583
7,3772.919098168028,2174.8970251079154,-0.3921303052284899,-0.3507197455017355,-2.4144964752594498
8,3772.7453889801677,2174.694307487285,-0.4521809239712624,-0.4057043898872934,-2.404743926295758
9,3772.570699294784,2174.483301457759,-0.5443752136287545,-0.49052564026597467,-2.39125391818515
10,3772.409204079132,2174.2745298895693,-0.6700463396985746,-0.6066414873826909,-2.3740824527825644
11,3772.2653701449226,2174.0729750272626,-0.8315034432430175,-0.7570455861071057,-2.353146884498937
12,3772.132104708391,2173.8663663616926,-1.0123672751664499,-0.93761032179202,-2.3270845454348055
13,3772.0377981314523,2173.7314355901003,-1.130316560820457,-1.1144346559962988,-2.298398992459324
14,3771.9504643901982,2173.6077578752747,-1.083312843386172,-1.178863277497167,-2.2674057934008602
15,3771.858513994723,2173.46009485236,-0.9210976343477403,-1.1188671315269227,-2.2342750610305493
16,3771.767840190755,2173.278034685586,-0.7084818607124105,-0.9586970306882958,-2.1998993586786897
17,3771.679005046948,2173.0481315689394,-0.4685029435528172,-0.7132563228791661,-2.166326854475666
18,3771.604184135982,2172.762246760778,-0.2632918773560407,-0.44496889406997076,-2.132586204629296
19,3771.5440306704204,2172.4181403799043,-0.1216892991505376,-0.2343953273477509,-2.098132482143713
20,3771.501778803476,2172.0237604756385,-0.03632311863885717,-0.10705765109653986,-2.062981475774328
21,3771.472484557327,2171.5649453677124,0.003953093076945247,-0.0700941264276534,-2.0292429115256336
22,3771.456497959854,2171.0554830959127,-0.44516679574244467,-1.0884834206966216,-1.99248699431104
23,3771.455276829349,2170.484642051517,-0.856302661527208,-2.224148114460334,-1.9473570002976242
24,3771.4932022106314,2169.8810273048193,-1.1130751043379017,-3.182111682952488,-1.895603817185806
25,3771.578305227827,2169.2716856697148,-1.2135384272557483,-3.931336523339968,-1.8374291629952577
26,3771.7247424260213,2168.6851550879564,-1.1213305259045818,-4.426801317950716,-1.775101359728649
27,3771.9307444980677,2168.1283525499525,-0.8930880278675243,-4.682016575134254,-1.707721459525665
28,3772.1919398982977,2167.630624281044,-0.612021909287124,-4.821477388078446,-1.6354166890806778
29,3772.491999744986,2167.2098959332943,-0.365129239742342,-4.922255654592922,-1.5587701361244222
30,3772.824076586189,2166.874490543495,0.00205703632567672,-5.003965932011818,-1.4788456109525048
31,3773.1839025868862,2166.6633643676637,0.35700569040245084,-5.089095803583863,-1.405160040252702
32,3773.5178402311594,2166.4632143808626,0.7895938970268898,-5.133007051514035,-1.330117583204201
33,3773.8338369102985,2166.266604471759,1.2052102777399667,-5.048538590160748,-1.2547717024648308
34,3774.137779687381,2166.078538220109,1.5110982667079693,-4.788396524011909,-1.1821346962462602
35,3774.426530828094,2165.898087675573,1.7069333094749037,-4.341843108410965,-1.1152967153320283
36,3774.7143393305505,2165.719776018208,1.8771620694614215,-3.8498074436625886,-1.0524473652276316
37,3774.9762441483504,2165.5535998813293,1.8876035226288401,-3.2869081576657164,-0.9957988372949342
38,3775.2229679242396,2165.3897125049525,1.8507444289514412,-2.8665786048291295,-0.945661299464429
