,x,y,vx,vy,heading
0,311.2725392630032,4135.229997893513,-1.2266888703558605,-0.13599890596993156,-3.0269890304084615
1,311.17136780047423,4135.235251857009,-1.1279350328337678,-0.09737705057920656,-3.027416079921473
2,311.0519955366632,4135.240977991108,-1.095437267837971,-0.0588418033127408,-3.0279943666305664
3,310.9181419920079,4135.245690278663,-1.0631224274414122,-0.02030687803903225,-3.0294082362947856
4,310.7710434317434,4135.249801259547,-1.1147784764783413,-0.03557632306669549,-3.031333457881099
5,310.6118906856719,4135.254705140778,-1.2134357196734176,-0.06372124303737392,-3.0339828435489533
6,310.44879155672993,4135.263748735383,-1.2953916436559083,-0.08918492152950236,-3.035490240442437
7,310.278939210433,4135.269734374878,-1.3773475676383993,-0.11464860002163078,-3.03552772041449
8,310.1060746315749,4135.272824646454,-1.481030687912109,-0.12131347077875572,-3.0348812869298514
9,309.93659917813494,4135.2733977224425,-1.5437243164456411,-0.130516943393311,-3.034322434190606
10,309.77626665085063,4135.271852548224,-1.5753877382775299,-0.13569941826064735,-3.0339959392908247
11,309.62859409138355,4135.270285944238,-1.6070511601094184,-0.14088189312798371,-3.0344633428286043
12,309.48095852368476,4135.26915807838,-1.6284054372533705,-0.1370864259508904,-3.0360629756834605
13,309.32099849905285,4135.271049157373,-1.6497366913891485,-0.13327570161465266,-3.038540155104494
14,309.15294582212795,4135.274004613799,-1.674567396907532,-0.1458096180400201,-3.040809026638295
15,308.9760092287245,4135.274205497857,-1.6989912876818956,-0.15938512230128282,-3.043933930903053
16,308.78625073505975,4135.2741767770385,-1.7389633912521902,-0.16539325562406612,-3.047798844110038
17,308.58361204859364,4135.2750818242175,-1.772534003281661,-0.1467465271660622,-3.0528313305778356
18,308.36848889756914,4135.278860651431,-1.8007317912985619,-0.13570047543043148,-3.0601671813274534
19,308.14327639164134,4135.282397874561,-1.8291215921167914,-0.12463276744756263,-3.068871298368093
20,307.90530440096165,4135.286738961056,-1.9561398734110378,-0.0994208595920542,-3.0791585150486145
21,307.6539667940504,4135.292073997339,-2.083158154705284,-0.07420895173654576,-3.0908494395264055
22,307.39460340276065,4135.299423834822,-2.2318943617084264,-0.050622053628874404,-3.1026817118198085
23,307.11759518501856,4135.311383532277,-2.420632695777752,-0.029676287576354796,-3.114123649050502
