,x,y,vx,vy,heading
0,4275.365870215857,3029.787194651823,-6.019234503141847,6.071144221812603,2.357260490839274
1,4274.725824609517,3030.4246950117863,-6.023124990723064,6.085956367711677,2.3564214289275003
2,4274.081908651651,3031.0648565578904,-6.019102634917444,6.083862141988979,2.356504696435841
3,4273.434424403142,3031.708531858206,-5.976917225657955,6.043823155983321,2.3574455858169827
4,4272.790746133017,3032.3485250193075,-5.929429712014018,6.001803574993148,2.358185798892696
5,4272.146287964691,3032.993337859869,-5.913357374401025,5.964866845055048,2.3585540339626716
6,4271.506845191129,3033.637021646973,-5.897346277971692,5.927940027911144,2.35885362327827
7,4270.873323106902,3034.277968373661,-5.947355054396493,5.920756055557349,2.3592156102573667
8,4270.246961475377,3034.919354854708,-6.002877911565742,5.970094469942532,2.3613504513030086
9,4269.605267821244,3035.575715963198,-6.170805983621972,6.090581877404887,2.3643036577311682
10,4268.945384371253,3036.25247995103,-6.307880278380804,6.248607958806781,2.3668919114713
11,4268.2731681303285,3036.9458067992337,-6.476175156143945,6.393654828353702,2.369433606069925
12,4267.590859530551,3037.6520830293357,-6.587392106270857,6.580808310623854,2.370339882649089
13,4266.907186484886,3038.3655202791533,-6.742302916338884,6.730433114294253,2.3716402635769174
14,4266.214264175409,3039.097840377952,-6.872504542240255,6.832274990341695,2.371015710589572
15,4265.525338897848,3039.8319956632567,-7.029855447783691,6.918203870552278,2.3693084235559265
16,4264.839020058307,3040.572154623018,-7.180064912552629,6.9809169476231965,2.3678571704490468
17,4264.153803712252,3041.318810306622,-7.286152273507611,7.0892282902511035,2.3664891146763054
18,4263.468527252833,3042.0692727927353,-7.300087708588963,7.1933476984443585,2.36399522186007
19,4262.779389259632,3042.8266477497964,-7.318944548024491,7.3018752300302205,2.361066915716933
20,4262.087921431179,3043.5871411378457,-7.275763861831464,7.394576872432829,2.3576120723557166
21,4261.394310097839,3044.350473840995,-7.270154729630069,7.433239701522085,2.3552167652865093
22,4260.697347014933,3045.117017871288,-7.239486222686273,7.52436449534813,2.351033861037624
23,4259.991359443297,3045.8938849563406,-7.186072997607661,7.514189146534674,2.34755913805106
24,4259.281899241493,3046.674355657717,-7.213635594694696,7.543020485997708,2.3444408270745742
25,4258.564075924318,3047.4633402001996,-7.287248512236086,7.581686129509671,2.342180858860372
26,4257.836161934507,3048.2613933304183,-7.303632016938163,7.608807720753719,2.3411731928980326
27,4257.094595535329,3049.065400812391,-7.319921085835329,7.63591026166982,2.340235333761873
28,4256.346298460809,3049.8735893514577,-7.506721624985919,7.7419533797268745,2.338662527963787
29,4255.587461263185,3050.691423268252,-7.580867193046065,7.81242418808559,2.3365847228019283
30,4254.82372575126,3051.5117934922027,-7.619020442593728,7.89550766257907,2.33415041197261
31,4254.0561135394155,3052.3329948553223,-7.644045993958769,7.980787907493542,2.3330130509256475
32,4253.280339832665,3053.1601130398435,-7.653627679926755,8.068365044867228,2.330632821376198
33,4252.506503224874,3053.9798247121425,-7.668528027735571,8.145278227695211,2.3288762210457064
34,4251.728572380789,3054.7983468289076,-7.668360239716485,8.174949254394837,2.328399149122071
35,4250.9486308774885,3055.611320596383,-7.677163917418314,8.176378120652762,2.3281523802186004
36,4250.166654524877,3056.4181128654222,-7.684223073722189,8.16983815955336,2.3279520739453567
37,4249.387713351992,3057.224194040837,-7.69110809361099,8.164043992325892,2.3277834008552056
38,4248.60736648345,3058.0313537719994,-7.721700218981324,8.136916282434834,2.3290651050925524
39,4247.825995569614,3058.8389219558244,-7.748867887339354,8.122297924393605,2.3305545326656136
40,4247.04079770336,3059.650643735403,-7.774074971271547,8.121367404462651,2.3319203226258933
41,4246.250151011195,3060.467033106438,-7.78398094280413,8.1106282314231,2.3334732309322237
42,4245.45515219037,3061.287890783975,-7.790240855665223,8.092760524354519,2.3348177193752364
43,4244.6540180713955,3062.1138566975756,-7.808615199002562,8.11156061796694,2.3361847375370335
44,4243.844775673823,3062.943973892381,-7.824287841415384,8.153952161040806,2.3369984220572166
45,4243.030963295473,3063.7783254291444,-7.8538063622146295,8.211956345975082,2.3386644057718584
46,4242.217010255461,3064.613015172644,-7.885184065187036,8.216398329636947,2.3403409908370847
47,4241.3990328313275,3065.447622816901,-7.916565349272373,8.220734206497397,2.342172328246905
48,4240.57736342571,3066.276229324265,-7.947946633357709,8.225070083357847,2.3450431483223833
49,4239.751880502101,3067.1001335293513,-7.9793279174430465,8.229405960218298,2.348006194046899
50,4238.922621671261,3067.9195963598486,-8.010709201528384,8.233741837078748,2.350983854159743
51,4238.086554136768,3068.735896743079,-8.04209048561372,8.238077713939198,2.3539325084422855
52,4237.245185047439,3069.5489216704627,-8.073471769699056,8.242413590799648,2.356807550754102
53,4236.396641780023,3070.363482428098,-8.208865777901444,8.210593816064081,2.359262417827435
