,x,y,vx,vy,heading
0,6376.652027081232,36.59027241257345,1.1246546924210978,6.863342929825696,1.4058263886539106
1,6376.789862459213,37.21819276036691,1.1251607935216816,6.898307629202036,1.4045611826066093
2,6376.9271343083055,37.857878063185524,1.1556845083346328,6.868218920231399,1.4030943445551027
3,6377.06140833447,38.50704516419797,1.186250980616747,6.837918187683373,1.4016791636822243
4,6377.1919110079225,39.16072856556134,1.196253481485789,6.696234698313019,1.4002653271806047
5,6377.313873346571,39.81536966251963,1.189875231602445,6.633774380873261,1.3994938691062215
6,6377.4244475251035,40.471976599119735,1.183425274571776,6.571357318204064,1.3995229777490852
7,6377.526278915522,41.13190307319748,1.1425056746857212,6.474210944504489,1.3998595119142456
8,6377.615903886923,41.79217054198463,1.1015860747996666,6.377064570804914,1.4018099857447721
9,6377.700591279051,42.459587887183886,1.0613746785904474,6.4023243447856855,1.4042448113511012
10,6377.782784017191,43.12645225203712,1.0211774974103804,6.427875558311711,1.4070738047711069
11,6377.864481795387,43.791686309324504,1.0078563577314095,6.4402785767330935,1.409953604992606
12,6377.947086199485,44.459818812503734,0.9945352180524385,6.452681595154476,1.4133751990246248
13,6378.032848020242,45.11825361531556,0.9796305732162114,6.4718107851332585,1.415973153685236
14,6378.118035692538,45.752026472167955,0.9808146746654519,6.495112117216597,1.4178623984737255
15,6378.204430379371,46.368715815151205,0.9894467898206318,6.483058827795803,1.418636691986119
16,6378.2924272345845,46.972983819865064,0.9951387359107381,6.446514853592126,1.4186133286925775
17,6378.37930672953,47.57205333913534,0.9893278390786238,6.426537145332499,1.4182849123270902
18,6378.464721580416,48.17035441590613,0.9749572716524217,6.363737022984603,1.417879623418629
19,6378.551841929166,48.77936334346449,0.9608673978918107,6.3190012763057055,1.4174239173743068
20,6378.643081147406,49.40453085255858,0.9467939461477989,6.274174977209463,1.4167921926083369
21,6378.736069299272,50.03524701396836,0.9502338371649816,6.0897024358734155,1.4161984109346886
22,6378.835672798904,50.66867231676546,0.9537178118325081,5.964232448763991,1.4157355160492653
23,6378.928154451343,51.313797898064315,0.946012572066225,5.934140540665586,1.4157700153144845
24,6379.015616886843,51.97534614514284,0.9382733789339635,5.904337864389313,1.416018910600002
25,6379.104132448974,52.65243635457635,0.9401328347832554,6.059920829136384,1.4164203696449156
26,6379.1929412679765,53.34997579550077,0.9588674036657753,6.21776940333,1.4171285382818886
27,6379.285420365683,54.06643092047554,0.9776423151228582,6.375628676562327,1.4183405029798093
28,6379.377490958878,54.79088712279035,1.0004020187343698,6.546761255044566,1.4200201817300875
29,6379.46741571481,55.52534263111601,1.0123451431159003,6.730734220243814,1.4218132775808796
30,6379.556258391573,56.265068800777,1.0157432772118145,6.920875377182426,1.4238326935803982
31,6379.645840012302,57.00376472581862,1.010747527282833,7.103879659058806,1.4249384804921559
32,6379.733581394231,57.73922892824632,1.0266582810357152,7.27177322855788,1.4258075546384512
33,6379.8172325087235,58.47596867777734,1.05002793143581,7.410496515157981,1.4266987800457733
34,6379.8973107853535,59.21239976067554,1.072511497405288,7.523303299241233,1.4278585976581006
35,6379.977591223518,59.94785499635966,1.0899838544771232,7.595112225114525,1.428624161368707
36,6380.05837230036,60.68076714309976,1.0949393323521792,7.635600960187399,1.4291959005029011
37,6380.140765302127,61.408421395403096,1.0914140768717189,7.649878542180701,1.4295689423082751
38,6380.227771002164,62.13175078747089,1.083594574326467,7.63758634028702,1.4297400415399486
39,6380.319861878554,62.85107526372629,1.074290717458531,7.603057664367161,1.430149004248183
