,x,y,vx,vy,heading
0,5551.195509513018,1461.9082091169573,0.10752468002143242,-0.857672734094905,-1.4155938891120146
1,5551.213722574916,1461.7522575707583,0.11734001022849566,-0.8492771765000279,-1.4123668944254972
2,5551.232544268954,1461.5857864239124,0.13018583881418005,-0.8386138022490766,-1.4081558529143836
3,5551.245718540743,1461.4575850745944,0.1281589849315629,-0.8331099641736553,-1.4044506983334868
4,5551.2553377442555,1461.3478993910317,0.12570664444895902,-0.8226433351923448,-1.401824332197029
5,5551.2611514360015,1461.2609268830313,0.12963404205353748,-0.7860631824814235,-1.4005250925828119
6,5551.265738027663,1461.17895067205,0.13038414062041015,-0.7456926087884629,-1.4010605551227426
7,5551.2709476867585,1461.0979710598872,0.11651316344143589,-0.6996081908381316,-1.4031310047660863
8,5551.276506216525,1461.0169479256633,0.11747365337112867,-0.7360639943941658,-1.4066854101312483
9,5551.282995709862,1460.9368772829964,0.11801340278271595,-0.7794196478726517,-1.411172408801737
10,5551.29158014781,1460.8515286654545,0.11796671879146624,-0.8677168393524767,-1.416475134994096
11,5551.300656375426,1460.7551639330459,0.12507596184492092,-0.9786831088458036,-1.4231390485276858
12,5551.3101521210665,1460.648207767646,0.12020574280054608,-0.9837065476046329,-1.4307205994811458
13,5551.318419409667,1460.54016871505,0.11504720473947619,-0.987736826636492,-1.4391403230591286
14,5551.325887207514,1460.4411837551677,0.10858407217932667,-0.9865439321168324,-1.4462914942195777
15,5551.331202277816,1460.3517601820463,0.10384307596079236,-0.9691562902031897,-1.4517633438483422
16,5551.335176390098,1460.2700100631473,0.0997639544535189,-0.8659109338416769,-1.4553225555323275
17,5551.3403402246495,1460.1851976387209,0.09141325220199711,-0.8027062129143946,-1.4580511112580843
18,5551.34589529756,1460.104961330334,0.0723854929843475,-0.7522686594590746,-1.4597608795594934
19,5551.352099691742,1460.026089423326,0.047513478034578005,-0.7069127316277551,-1.460262276512166
20,5551.359481381684,1459.9433247934126,0.044396927958914374,-0.6532187966409468,-1.4594901565287695
21,5551.365330098265,1459.8657803326378,0.04395507925874966,-0.6069798146396224,-1.458832937636673
22,5551.368665144431,1459.795225937003,0.05926657357024297,-0.6092696681851051,-1.4584879807990205
23,5551.371057220956,1459.7376847932019,0.07590491452252066,-0.6518706024401786,-1.4578999485775856
24,5551.370817124582,1459.6893319042633,0.07419351913361276,-0.7076705351226888,-1.4585648469449586
25,5551.372759298069,1459.640680088391,0.0731770662720959,-0.7655857082486593,-1.4600871864684979
26,5551.375151577159,1459.589646813467,0.0750946082889243,-0.8253071114023983,-1.4614236095595707
