,x,y,vx,vy,heading
0,1539.0040730672083,51.3104322628359,-0.007816699080389213,0.0032834516137330684,2.700791473130486
1,1538.8753899801052,51.37327044105393,-0.023046253163006913,0.010879314017576419,2.7017204235577363
2,1538.7386755716955,51.44055986833407,-0.05222341565013684,0.024409641694557022,2.7026119937175337
3,1538.6002412759833,51.50951361201143,-0.08308466649286805,0.03878845160552198,2.703546699204944
4,1538.4757485294344,51.572766927370836,-0.7084163022271316,0.35264838804834925,2.7049422186551824
5,1538.3625429281415,51.63142399590051,-1.3437520472089293,0.6404062106169066,2.706573490768338
6,1538.259450533806,51.68585870638906,-1.804818586039252,0.8460410209022851,2.7084126813892673
7,1538.168376205915,51.7350618211559,-1.9192452848081636,0.8867800356239215,2.71032198393812
8,1538.096721557166,51.774472694613564,-2.0336719835770753,0.9275190503455579,2.7120971255033792
9,1538.0343228769575,51.81019964133984,-2.126970600474246,0.9728918465782154,2.7138267139416072
10,1537.9607793706093,51.852137317796775,-2.104077591584249,0.9592700647239618,2.715328999999827
11,1537.873582264368,51.90281105360653,-1.9545218500617816,0.8902353554827963,2.7165766722470086
12,1537.777046193986,51.95827937221233,-1.8044034253878656,0.8208792423380159,2.7174871494799895
13,1537.6675964030983,52.0193777435622,-1.5469510468790024,0.6901904404483509,2.7180475395726837
14,1537.5524371846777,52.08521413617304,-1.485584258998247,0.6641656490934642,2.7181581814171083
15,1537.4225960946492,52.15538942801367,-1.4622822419232826,0.6595447374472312,2.7176521320215836
16,1537.2795509401262,52.23075827499889,-1.4391063300683125,0.6549926036416001,2.716543939296404
17,1537.116270470618,52.31247559859315,-1.4466943157912189,0.6672068479388789,2.7155292012110954
18,1536.9308063570038,52.40087708446205,-1.4979426077834612,0.6974723689509511,2.7149230264241617
19,1536.740064339519,52.49061171315627,-1.5362146369055756,0.7135897798292192,2.7133288138905436
20,1536.5412730487405,52.58191089174057,-1.5715299763208952,0.725402940741057,2.711657155048214
21,1536.3420333277566,52.672744581063924,-1.6085103927609399,0.7384060983665651,2.710171398921283
22,1536.1469443039243,52.76118551146926,-1.6454908092009848,0.7514092559920731,2.7091439289982837
23,1535.9474805622638,52.851541072991054,-1.7579293539551928,0.798896503515743,2.7081655194386647
24,1535.7476226387525,52.94152157783044,-1.864108045984852,0.8485187936234938,2.7068557046926958
25,1535.5482780053296,53.03089476965194,-2.009638009833425,0.9330374887209848,2.705408217906098
26,1535.3590491187406,53.11535485935032,-2.061903051227122,0.9616866574952387,2.704498081877854
