,x,y,vx,vy,heading
0,26.407574607419967,2486.2696100806884,-0.1741509090688628,-7.3316870019928775,-1.6061459430794909
1,26.473042497158893,2485.2874549391945,-0.14945547986848579,-7.56856753052017,-1.6133136495795952
2,26.52965338963227,2484.279419347432,-0.12531280414751028,-7.806017824599686,-1.617639586493159
3,26.581482033611376,2483.250680906974,-0.23575699496979732,-8.182197160097607,-1.6235137195021994
4,26.62330086525285,2482.2445271374318,-0.3462276536087464,-8.558415526933487,-1.6320171772116279
5,26.65522313519784,2481.235403513482,-0.6117488815890122,-9.162734281642932,-1.6396194356327296
6,26.672438796875177,2480.228202223401,-0.7957484892980756,-9.53410901687014,-1.646680800711959
7,26.673689518016463,2479.2347225864146,-0.9795862037963491,-9.905373830075145,-1.6513051313494007
8,26.660217099255533,2478.2679937203475,-0.9856968228561631,-10.155965752578826,-1.656367674494448
9,26.658715085889767,2477.3363962887474,-0.8836971504806086,-10.260438176274125,-1.6559177906993685
10,26.6674910975842,2476.409887267322,-0.79071308411141,-10.189249016558165,-1.6510998490682074
11,26.681681554862717,2475.4915947237732,-0.7816300057371652,-10.243438117980215,-1.6416776451293706
12,26.704068171592127,2474.577997503514,-0.8166069894269817,-10.05497086616632,-1.6291708369765283
13,26.721839762969687,2473.656874437309,-0.7823628713193786,-10.174541221614641,-1.619311339105437
14,26.733222921496164,2472.726132750563,-0.6989865491180838,-10.228412356728855,-1.6160288227189101
15,26.739904314408918,2471.7828463336564,-0.5713266095646895,-10.175000524478186,-1.6110204193572921
16,26.74660761809912,2470.812836304295,-0.5162784736122814,-10.029515595083646,-1.6054616872145862
17,26.75092760153045,2469.824260431099,-0.46123839817453716,-9.883900639460052,-1.5992803560418565
18,26.75254745993847,2468.8172003766795,-0.32343348149744156,-9.74435977407519,-1.5928251841813685
19,26.753092452730836,2467.80708651263,-0.23704060020370638,-9.685488417880793,-1.5862740025636668
20,26.74965540952905,2466.7905222120366,-0.15075594199659717,-9.626948105970751,-1.581271135378162
21,26.746726759460902,2465.7353597327024,-0.10009822848088011,-9.70557111654123,-1.5798963469138498
22,26.736091526956994,2464.703450241387,-0.0874433290229563,-9.768845676635728,-1.5823532979129387
23,26.719904084348446,2463.6989738494076,-0.08239102076098276,-9.81809772148123,-1.5835571439282188
24,26.697506605469123,2462.747045068578,-0.07738021129293658,-9.867363405104816,-1.584360672573783
25,26.672070753720867,2461.8800889087042,-0.10739253426341915,-9.970549845398619,-1.5836274743248864
26,26.644415446297597,2461.117215838878,-0.12441431309946915,-9.99782981306906,-1.5825298029993036
27,26.61612049813777,2460.4735602258706,-0.11561054899741194,-9.972763311090583,-1.581083955082944
28,26.58973646241474,2459.947266557414,-0.10680678489535472,-9.947696809112104,-1.5789785713036248
29,26.56452248310417,2459.535940712727,-0.07617515022555786,-9.6339666674987,-1.577311393375222
30,26.54135605362324,2459.2347979088236,-0.0748118409636537,-8.058013204941968,-1.5764727383142836
31,26.518891888493666,2459.0288657087494,-0.04172093978137146,-7.099783043990653,-1.5741303283761632
