,x,y,vx,vy,heading
0,1742.803109998737,-1398.4091418593146,-1.9172820594938318,-4.388254860978061,-1.973525420173787
1,1742.6377845311827,-1398.8507477215633,-1.9400797947931052,-4.502007376976561,-1.9695743307230071
2,1742.4704904787363,-1399.2893814616166,-1.9579526924040875,-4.590603553721768,-1.9663648496791795
3,1742.3017166566688,-1399.7250190811508,-1.9615135682128537,-4.653821951688105,-1.9640638214497168
4,1742.1309083600818,-1400.1623478084982,-1.9469787217661585,-4.703002829038451,-1.9624872832468125
5,1741.9557965983754,-1400.6057336111546,-1.9225190728342614,-4.743932929669644,-1.9609842547724274
6,1741.7751523122156,-1401.059117348333,-1.9088233977906484,-4.782510462075947,-1.9592766518636002
7,1741.5862584242539,-1401.5297380731408,-1.9238605548529384,-4.813947244313236,-1.958482187528872
8,1741.3865824776544,-1402.025264244781,-1.9452447490471367,-4.807898412148749,-1.95961380455185
9,1741.1779434330817,-1402.5408429536817,-1.96548049727345,-4.792308363381718,-1.9620477610250049
10,1740.9614150608486,-1403.0715232154603,-1.972156090822699,-4.761528752465215,-1.9658898160584843
11,1740.7293602139785,-1403.6275083431376,-1.9812174541107757,-4.762205344930401,-1.9747759971235312
12,1740.4833042729965,-1404.2082410097942,-2.03084060260135,-4.867014592745318,-1.9840199294579737
13,1740.2307935876338,-1404.8054442681828,-2.08372965816298,-4.984355116224721,-1.9893091820933073
14,1739.9776212219672,-1405.406747126292,-2.122677321292073,-5.07640235491515,-1.9914411548772886
15,1739.7335586993524,-1405.994274706566,-2.2477970258896574,-5.240115799199529,-1.988435882270823
16,1739.4917538353895,-1406.581984120103,-2.388234394839971,-5.381365900916292,-1.9825522657343049
17,1739.243896503791,-1407.1819530690511,-2.455140192793327,-5.426029645752481,-1.9770787171037134
18,1738.9961567049806,-1407.7771506475203,-2.535098778115855,-5.481286092897872,-1.9742986643375655
19,1738.7509292268985,-1408.3566768037354,-2.6284031795297427,-5.547373043362659,-1.9733777647571047
20,1738.5061212067583,-1408.9205148233366,-2.6036558857968544,-5.594433866278136,-1.9737340897784987
21,1738.2610740602845,-1409.4743169485391,-2.4646133491248188,-5.643145219241938,-1.9765732070329918
22,1738.0164989026403,-1410.0175023769548,-2.3281391501703235,-5.69007167259495,-1.9825250026764223
23,1737.77371203392,-1410.548585413996,-2.2212858028116025,-5.708202906876481,-1.9909237442817296
24,1737.5306754329301,-1411.074791604343,-2.2112801995527613,-5.72775191728511,-1.9999672256346446
25,1737.286213485193,-1411.6030872010167,-2.2954699228935462,-5.706093140386425,-2.009851957259431
26,1737.042982809192,-1412.136057262475,-2.4237737203580343,-5.615803759943928,-2.0206202379667983
27,1736.8056836872568,-1412.6698784188,-2.579102515040615,-5.533516917613423,-2.031484809918369
