,x,y,vx,vy,heading
0,6073.022428846415,-72.84838501692721,-0.07613567765925873,1.5619193744147921,1.605928827798562
1,6073.010043983255,-72.53826250594842,-0.08784410798713113,1.9352571857388536,1.6051221765963464
2,6072.998275982125,-72.27529632137973,-0.10369835756957728,2.4111253223017783,1.604039838014778
3,6072.991866455235,-72.07741904961061,-0.1107753404376291,2.863190699864862,1.6011525505539426
4,6072.9920647059635,-71.90526659076862,-0.10502537729410759,3.190575184892941,1.5969226017759697
5,6072.998706083362,-71.73239104614925,-0.08655869592946792,3.457149882612072,1.5916842479709834
6,6073.010153871352,-71.55001599220462,-0.047050314742597486,3.6325925322224184,1.5862818537894294
7,6073.024660423629,-71.34749481863028,-0.02479624427913724,3.7103849104465625,1.5812316045500003
8,6073.038203850016,-71.11848908642065,-0.027977343113554987,3.7139103073603956,1.5765673056120155
9,6073.049599502989,-70.85808298193008,-0.022711082347464044,3.538053269204991,1.572613442053555
10,6073.059388678928,-70.56505716810587,0.019892576366149186,3.6481383637337674,1.5695444711969322
11,6073.0668781401855,-70.23541803591432,0.055919677104137845,4.109014611653216,1.5675955397202868
12,6073.070430348625,-69.86448778072882,0.05632892768016279,4.463767502503677,1.5670097345218523
13,6073.068468637515,-69.45063740257777,0.04139694640369154,4.83065068735565,1.5675740302128616
14,6073.0609513906475,-68.99497280728164,-0.018866409418819032,5.258288066227645,1.5688602660931588
15,6073.048337234907,-68.49248250480224,-0.07618587098407709,5.268516254131654,1.5705151443799181
16,6073.030410460215,-67.95261955051996,-0.09289874428905305,4.749606538388477,1.5725176021530733
17,6073.007055015448,-67.40016178158034,-0.09657843639925832,4.261188499233545,1.5760463654843109
18,6072.979322005402,-66.8505717019144,-0.09245033382802895,3.9270105870824166,1.581201583060603
19,6072.949360645425,-66.33277197934243,-0.088250330652662,3.733201795477339,1.586905833634355
20,6072.923789108387,-65.86542153699223,-0.08813555915702939,3.6819621163513814,1.5910102825393226
21,6072.905043993533,-65.40868566329435,-0.08885385887784146,3.7509172644102984,1.5934011336346976
22,6072.8909811119365,-64.91451738335226,-0.09216950404540362,3.8925588121391104,1.595553487170985
23,6072.879774370852,-64.3861858598264,-0.09923505520591558,4.078533526680074,1.5972721614589025
24,6072.869917086745,-63.84001215832507,-0.10816098547562307,4.250079792004883,1.5988672860377355
25,6072.860437885916,-63.280184760361905,-0.11921989040532388,4.383039325006054,1.600119374560138
26,6072.849727596982,-62.71345815574415,-0.13284317540359966,4.589499171338411,1.6010708114635532
27,6072.839296778654,-62.14413080536799,-0.15722057266015166,4.925935666689128,1.6028569695989614
28,6072.828412602491,-61.57151584518941,-0.17492007706798124,5.211909975154313,1.6061637962681177
29,6072.815388273266,-60.995251016355624,-0.18377122276989735,5.388414553349621,1.6104559001043224
30,6072.79842406055,-60.41544341949607,-0.19460325668476208,5.582677885038194,1.6151559721237592
31,6072.7759853710595,-59.83075584719789,-0.20395794685972757,5.747509487286538,1.6204606090053517
32,6072.749624634389,-59.24062411906006,-0.21593150014980547,5.8617404649261395,1.6260880360278136
33,6072.720479526653,-58.65869295870252,-0.24550048013329742,5.989685670458867,1.631114263092273
34,6072.689179047155,-58.09136107838903,-0.29250516725983483,6.131220615268962,1.6353762363818851
35,6072.658362257158,-57.53200512910103,-0.3577763985735537,6.249954090285885,1.6385796641636519
36,6072.629426793705,-56.9324855290726,-0.4328119791005799,6.342511453813094,1.640172755569601
37,6072.600359509512,-56.25174417716902,-0.47108419547631286,6.420261743372284,1.6403183447565748
38,6072.570505087419,-55.508611923878135,-0.4764481387673447,6.499699451200749,1.6391404721188803
39,6072.539688001627,-54.72365693080558,-0.4667062104682826,6.610999705455407,1.6370114461471585
40,6072.508162477963,-53.92270085108633,-0.4387139983157466,6.711338733166083,1.6341308565715578
41,6072.477453053586,-53.1274476272722,-0.4022451460543041,6.781074516942951,1.6305599121911845
42,6072.447617930428,-52.34545037181847,-0.3677804767964743,6.98716692592068,1.627195996497377
43,6072.417092515069,-51.57671348601493,-0.33602813037405554,7.331796241350176,1.6246325735666431
44,6072.384406927197,-50.82015527736582,-0.32864935184167793,7.9437534338317795,1.6231459867732254
45,6072.349378628358,-50.0774259985293,-0.357181689333723,8.56119462919372,1.6232184270827452
46,6072.30993201982,-49.3496081088046,-0.383947396599601,8.672199519391544,1.6244531324817628
47,6072.267370545429,-48.60815724525798,-0.39710761519635185,8.53594068920947,1.6255568389074102
48,6072.2247771693255,-47.83860393520826,-0.4167450072230851,7.657267900066847,1.626231313206872
49,6072.182969976246,-47.070874199952065,-0.42934107926116866,6.610799655874246,1.6269669767999797
50,6072.144908230285,-46.332849527553904,-0.4324764648086753,6.390925984946843,1.6272257820423637
51,6072.112619521722,-45.64969109519256,-0.4283849724247812,6.496695412333745,1.6264015799729905
52,6072.087134257097,-45.01772737145826,-0.411991861240703,6.727703517762847,1.6245090014394767
53,6072.069534558822,-44.41804840505557,-0.3876637249318981,7.0365466775870225,1.6214056334726767
54,6072.057350896712,-43.828369634625865,-0.3539284773547949,7.410506475191744,1.6176888058985206
55,6072.047725422409,-43.26928517033605,-0.31118099297488866,7.837908067342122,1.6140019073935592
56,6072.0414151847135,-42.79106684272192,-0.2863146322751618,8.064491513427555,1.6103663467547016
