,x,y,vx,vy,heading
0,6476.288466412226,1681.7673011330623,0.12212844042519798,-6.68063783375893,-1.5495226492024752
1,6476.297744196767,1681.3542499586342,0.15828250876336863,-6.788893195199723,-1.5484132504879489
2,6476.308394551141,1680.8782265853247,0.18052467027866415,-6.9466149696366815,-1.5473140896074433
3,6476.31668955741,1680.328513986271,0.19729806564374042,-7.13430045195471,-1.544835417633168
4,6476.323738409149,1679.7098545247186,0.2004693657308109,-7.10108422201148,-1.541653273662166
5,6476.329579413694,1679.0115842393643,0.18369203107206147,-7.350693197687376,-1.5378574661674003
6,6476.345732683958,1678.2633466777859,0.1752222973459009,-6.852187220791851,-1.5360413523890704
7,6476.357428151379,1677.4967225884384,0.1718313286252033,-6.537266755458611,-1.5360459784400613
8,6476.367304657628,1676.740835030757,0.16844035990450576,-6.222346290125371,-1.5372020847013974
9,6476.3760675517515,1676.003069039545,0.16505039775419403,-5.908826589701228,-1.5392302898714445
10,6476.383253722822,1675.3126028737843,0.16227331124579314,-6.448197759989832,-1.5421057492867953
11,6476.388053947597,1674.5890226864333,0.1786538122458594,-7.277831346222807,-1.5421824985317694
12,6476.394173699858,1673.8279006375026,0.20595726178604484,-7.79506741917603,-1.5437155115506442
13,6476.402532108918,1672.9828296656235,0.233263337663188,-8.311501072462459,-1.5447603822843703
14,6476.413461195773,1672.175822453829,0.20716750312689922,-8.625087353585265,-1.5496954417150426
15,6476.422357069301,1671.368223230843,0.17189661562061598,-8.417249396356821,-1.556137838385915
16,6476.430972597405,1670.6679934018914,0.14226211606393813,-7.687242546299822,-1.5639128873951704
17,6476.435849523081,1670.042481193312,0.10490139535535908,-7.475146922826739,-1.5721693584114524
18,6476.437804029436,1669.4914052306879,0.08666240416281158,-7.3761493818995785,-1.580345248079909
19,6476.433003058768,1669.021084837926,0.06838290187727315,-7.277527430860151,-1.5902009883864452
20,6476.427236855031,1668.5764847878818,0.023330479823169603,-7.326070796916956,-1.599927539004979
21,6476.427571686755,1668.1403516075816,-0.052457136522567095,-7.265633856959446,-1.6041982256995835
22,6476.439293150269,1667.706352271744,-0.0690886410547956,-6.544406231464544,-1.6034984018045106
23,6476.459811352703,1667.260907799446,-0.10718535252271917,-5.862899366214662,-1.6010099546878829
24,6476.492264289089,1666.8214721580484,-0.14358555488493277,-5.409591800142738,-1.601047716855634
25,6476.516890459921,1666.3707357163403,-0.16960916794441022,-5.085319892992331,-1.6003125275947454
26,6476.547074900565,1665.8981323794817,-0.1654097152701267,-5.058382507161613,-1.5977522138120213
27,6476.5821410921635,1665.3729916197667,-0.16107021087899664,-5.032798718423103,-1.593390701201661
28,6476.620912677605,1664.7959565298536,-0.1346747132130567,-5.220385671427437,-1.5871602149050805
29,6476.662490240891,1664.1543252973424,-0.10815161678059995,-5.408246219637448,-1.5788272588866847
30,6476.705645270262,1663.4508031087976,-0.028117623834127282,-5.710816645350111,-1.57063822746671
31,6476.7490628953965,1662.7021340492313,0.08808675311169152,-6.024113824058121,-1.5618900639877826
32,6476.786101644,1661.9912173039202,0.23644555994669722,-6.375751081711611,-1.5564041451899882
33,6476.820938709558,1661.290897548504,0.24898478731332185,-6.665672158656632,-1.5520265438821077
