,x,y,vx,vy,heading
0,2827.552133031651,-1964.0182988667314,6.196511739385132,-2.4888760895376847,-0.38239299508798585
1,2828.222240450904,-1964.2981734002992,6.248628231958626,-2.504219821485257,-0.3829506760596415
2,2828.9013350156747,-1964.5827786122288,6.327407624905306,-2.525171351222278,-0.3833834595929752
3,2829.564845067749,-1964.8619058620739,6.421960902618183,-2.556792233129959,-0.38371850729859264
4,2830.2165322425603,-1965.1375744336235,6.504815669851039,-2.5934565364127735,-0.3838760796545787
5,2830.876363450816,-1965.416968830683,6.592345051398023,-2.639192538050613,-0.3837512675364553
6,2831.547995247668,-1965.7012755929368,6.6827084757890844,-2.6900783573689853,-0.3835487586974752
7,2832.2341245529724,-1965.9924302809018,6.7720802991112015,-2.7367902456072506,-0.3834547297859803
8,2832.932161769385,-1966.289809170858,6.856241587407833,-2.773862782104492,-0.38347187788090137
9,2833.6380974805697,-1966.5915420796096,6.934226366018757,-2.8013478553543805,-0.38371590123859445
10,2834.349469204236,-1966.894782973972,6.994649419033598,-2.817372979782563,-0.38411806773953067
11,2835.067707885922,-1967.1978238910622,7.043644812158753,-2.826845676781429,-0.38443574534616115
12,2835.792318165754,-1967.4990007410554,7.098660458779768,-2.841673978084935,-0.38449890948205345
13,2836.5232443308246,-1967.799541928035,7.154393542177821,-2.8624763134297857,-0.3846833154046358
14,2837.26075575478,-1968.1011420256445,7.214979131651998,-2.896616917529474,-0.38504187747799457
15,2838.0053507563157,-1968.404052368286,7.268850799776937,-2.928256378317817,-0.3852325455072831
16,2838.7587825659493,-1968.708736135093,7.312032920771784,-2.949574200981828,-0.3853149646453496
17,2839.5201352247113,-1969.0138926330558,7.393714870622396,-2.998171113236489,-0.38502743336656203
18,2840.286815318832,-1969.318949375796,7.484564730668318,-3.0450155800093683,-0.3843289284129964
19,2841.056712707818,-1969.623024152168,7.544777773936497,-3.060714592562765,-0.38313433392543217
20,2841.8269682382415,-1969.9241416202876,7.6038008911489525,-3.0741726557813878,-0.38135963195267414
21,2842.5929044646928,-1970.219921586445,7.663833189482596,-3.0892933858188667,-0.37910349655556724
22,2843.358127948324,-1970.5111729492469,7.735953798881503,-3.096094312506852,-0.3762323669178316
23,2844.1268690444113,-1970.7994867835741,7.799178730220933,-3.0894522046330164,-0.37288758503998104
24,2844.8967896454537,-1971.08580273127,7.8234051091163375,-3.075334974536406,-0.3695566464124224
25,2845.666099144774,-1971.3717270844281,7.828373203653349,-3.0560615578314385,-0.3665174697215521
26,2846.430014299507,-1971.6573872617798,7.81102799096881,-3.020343122564524,-0.364129210847777
27,2847.184518367668,-1971.9394537379078,7.773538553437953,-2.9639101631572857,-0.36229791822517654
28,2847.9334255122503,-1972.2177865729934,7.740145134554031,-2.912599275960521,-0.36056815032631545
29,2848.6814056313833,-1972.4951862981454,7.715055826129642,-2.8768942137982547,-0.3589363441701521
30,2849.426311431913,-1972.7719388696282,7.7022474507791125,-2.8602565566364304,-0.3577895992103768
31,2850.168127039075,-1973.0489980570821,7.694821297063212,-2.8563574687770195,-0.35734150063749526
32,2850.910605514894,-1973.326698334951,7.686198769257522,-2.858506684444036,-0.3570642647155742
33,2851.654196289644,-1973.6055700468128,7.676382975041718,-2.8666884926737337,-0.35695198564881386
34,2852.398615822845,-1973.8869140243976,7.665168326954954,-2.8753308163960205,-0.35743905227803996
35,2853.146318813273,-1974.1713005398697,7.661667666394736,-2.8760213945831583,-0.35821389163400047
36,2853.8992413921383,-1974.4591788871967,7.669861161903356,-2.864647314377088,-0.3591017520375044
37,2854.6603215181726,-1974.751826049715,7.675540418789174,-2.8554499128703132,-0.36001313980457744
38,2855.4287463276505,-1975.048195545075,7.67193480783492,-2.8601845008714313,-0.3609178078257576
39,2856.2019680071517,-1975.3457965059695,7.663212762035049,-2.8702247176021083,-0.3618896047975488
40,2856.9811841314586,-1975.6451853936874,7.652068348207899,-2.881231396202484,-0.3627422756187366
41,2857.765045972777,-1975.9462438228736,7.638844597774018,-2.8969393670504195,-0.36347650480592175
42,2858.552855664343,-1976.248305973729,7.624612364112127,-2.915485236819331,-0.3642118947019044
43,2859.341524387917,-1976.550951951753,7.612551598583879,-2.9253559877236714,-0.365110727858977
44,2860.1256748863857,-1976.8512193695044,7.602841396718633,-2.9236676761122316,-0.36607686901321657
45,2860.9055671425976,-1977.1472567415324,7.5929128278442715,-2.9192271118018804,-0.36659513940282634
46,2861.68652160315,-1977.4422858386633,7.5845509768959305,-2.9128239532346107,-0.3666329039216896
47,2862.4689015269196,-1977.7361899370703,7.595690411196113,-2.911401549364923,-0.36638928358719713
48,2863.2511856360825,-1978.0266770687454,7.625377202271791,-2.915054456435286,-0.3659334829545874
49,2864.0369681195607,-1978.314838774357,7.685171816687726,-2.9322197989056504,-0.3652737198821622
50,2864.8275135360136,-1978.6011737358212,7.767166666508885,-2.9622031094419907,-0.36411438610874064
51,2865.6200450246374,-1978.8868349636448,7.832258842099488,-2.9881544825627993,-0.3626527642845904
52,2866.415276142492,-1979.1749453366251,7.8885287238130735,-3.0064316531585575,-0.36170484494698935
53,2867.2182618423813,-1979.46786970231,7.953429395985035,-3.025532630711042,-0.36142362680717377
54,2868.0321315988476,-1979.7665280263263,8.02346100609358,-3.0438780534876795,-0.3615807967583204
55,2868.857933213002,-1980.072146980322,8.088857775747783,-3.0556788008403184,-0.3621918212610732
56,2869.692281612532,-1980.3831775820213,8.178241745828783,-3.0744471286023805,-0.3631814452991597
57,2870.53383885566,-1980.6985430957898,8.284879649036613,-3.106501025546175,-0.36446378457508016
58,2871.3863451236243,-1981.0201143422487,8.377933447122917,-3.1437278138896754,-0.36591484522187434
59,2872.2479941706993,-1981.346286047021,8.443642214048449,-3.190251057862616,-0.36745132762857385
60,2873.1183959074565,-1981.6756061175124,8.475106568430151,-3.247463815216039,-0.36896368275420843
61,2873.9985481812073,-1982.009608206213,8.493301403280364,-3.2953018002989,-0.3703570928487494
62,2874.886548771336,-1982.3484608937392,8.512285317369964,-3.3335030489647366,-0.37164478437673293
63,2875.7836770796744,-1982.6926513897815,8.550296692423709,-3.3666577142062093,-0.3727936217877571
64,2876.6916790482614,-1983.0417559517928,8.624498546166649,-3.395412748116238,-0.3735462948830299
65,2877.6083518391174,-1983.3923816044862,8.707919317068965,-3.419251516811625,-0.37361497690930956
66,2878.533521910264,-1983.742367808385,8.783127910075677,-3.437425561045017,-0.3728121179396096
