,x,y,vx,vy,heading
0,-309.9294773936601,-135.7741892517456,2.362300603374761,-0.6872342816989234,-0.2864454591930287
1,-309.73383572658656,-135.83685600198464,2.3316966259733647,-0.6879351046339073,-0.28806913130149053
2,-309.5474107238963,-135.89979416998327,2.2546784783672806,-0.6761019674103328,-0.28958299775129365
3,-309.36243372556095,-135.96351358587705,2.1469673719035067,-0.6534123220374124,-0.2906207998450459
4,-309.1674741015898,-136.02805821555825,2.0581574166414915,-0.6345424224996465,-0.2897528078358758
5,-308.96512628285154,-136.09369646757168,2.005881030885789,-0.6241650935651499,-0.2878516609302021
6,-308.7911468995718,-136.15073659343946,1.9385493674923349,-0.6029777545296952,-0.28524639878776015
7,-308.65950818771046,-136.19499561715605,1.8418968797964834,-0.5500492736533937,-0.2821453251799346
8,-308.54596777824463,-136.23346369959768,1.7635956534479535,-0.5036881421159413,-0.2792655688507462
9,-308.43366156718076,-136.2711018747268,1.7345222187871887,-0.49302928461154605,-0.27702965181408384
10,-308.3076548505521,-136.31392473249662,1.7225661912810744,-0.4911185785574586,-0.27573770830020283
11,-308.16700508634324,-136.362285000604,1.6914206653138584,-0.47719198735283197,-0.2747062034954419
12,-308.0119283588489,-136.41516005059174,1.641279402445028,-0.45419887128425124,-0.2739309584277347
13,-307.83703322739166,-136.47297158947498,1.553823313494452,-0.4273841779693564,-0.2747935574836219
14,-307.64151823247346,-136.53692593674356,1.4428384749723104,-0.4000458378186793,-0.27787074490657815
15,-307.42267123719273,-136.61126906088475,1.4494020688620426,-0.409100669487783,-0.282304315303598
16,-307.1794450329803,-136.69779461388035,1.612730053306528,-0.4645495082191235,-0.28567237363218473
17,-306.9149028202955,-136.79178249745394,1.8606534908339267,-0.5458921834565875,-0.2867465982297502
18,-306.63645099801215,-136.88947455652342,2.13512147516014,-0.6348886865997714,-0.2868743386055978
19,-306.3488919387691,-136.99052434419616,2.3727373990296954,-0.7112320963914255,-0.2869429853568191
20,-306.0511972323592,-137.09454876776516,2.513976703117973,-0.7576959395607347,-0.2872014783978379
21,-305.7441825582556,-137.20008391742556,2.590607194625977,-0.7847499266324256,-0.28650939951383836
22,-305.434567628602,-137.30488138250502,2.6810077728051285,-0.8208532936127221,-0.2846973393425101
23,-305.1427374405514,-137.4048901570715,2.775167737782868,-0.8485099034371564,-0.28401632315940994
24,-304.8910914042285,-137.493075147039,2.7883682399672898,-0.8321331412201867,-0.28417117156022526
25,-304.6554897906907,-137.5759868953853,2.703264082749951,-0.7861640900665728,-0.2839199496832852
26,-304.39976824242905,-137.66502942192548,2.5875376113962583,-0.7430152576956174,-0.28355457288632163
27,-304.1200628440971,-137.7608985091616,2.4916525358249926,-0.7143261539214689,-0.2833454682480852
28,-303.81559411550813,-137.86334347882692,2.444612539393519,-0.7056654320680924,-0.2832242783614374
29,-303.4866654444496,-137.97097789639457,2.452311287970653,-0.7193686465567372,-0.28414525359044174
30,-303.1723787877628,-138.0744477218799,2.5088417916325705,-0.7456352371836767,-0.2864193335699686
31,-302.9168968161044,-138.1638912882433,2.5857598509427318,-0.7738036010735874,-0.2896205616664624
32,-302.703499447131,-138.24571256263275,2.7183526331992818,-0.8225127413832107,-0.29301649656607415
33,-302.4885433592657,-138.33253094710028,2.8796730709740475,-0.8730794312590411,-0.29470819362648887
34,-302.2515748495995,-138.42707377621474,3.0243946926770646,-0.9084683643839423,-0.2940451768339926
35,-301.9941002920799,-138.52796979404712,3.1637444998214215,-0.9424752177366975,-0.29197393649438524
36,-301.7166341689314,-138.6339517314577,3.2908264758689447,-0.9785781452360652,-0.28892613949296786
37,-301.4202435097169,-138.74121555519352,3.358628127288453,-1.0121858112057995,-0.2864073166788219
38,-301.09169284343466,-138.85023343867292,3.32629834959791,-1.02969648534387,-0.283846040206073
39,-300.7193598891715,-138.96390143921042,3.3913395690979473,-1.056115108507733,-0.27926788600492525
40,-300.30380056147095,-139.08194926314562,3.7003639508828456,-1.1194885343545231,-0.2730786817300203
41,-299.8435317895132,-139.2028982819629,4.144209676533674,-1.2087578710136908,-0.2651396953503165
42,-299.3403082629631,-139.32161510941805,4.6055492238701525,-1.2794473339712504,-0.2541297445852432
43,-298.792659358918,-139.4328629460794,5.026746844510737,-1.304976554178046,-0.23991797615329266
44,-298.2030688015527,-139.53227342335774,5.349412204090634,-1.2772536929566043,-0.22406178699686372
45,-297.58361993273206,-139.61080376276925,5.570339371932118,-1.1948424368429063,-0.2072920029901552
46,-296.9496095104618,-139.658978010959,5.726435319445529,-1.0516898870487306,-0.19049061653688346
47,-296.3261993677794,-139.66775014915473,5.789525511057489,-0.8904339674376756,-0.1749495385633188
48,-295.77986399643237,-139.6436969768926,5.784252017243386,-0.7363148115910324,-0.17495400866808114
49,-295.2932264909686,-139.5798164294531,5.764255316253744,-0.5412445128352701,-0.18166873972571393
50,-294.7828117120098,-139.45834684086395,5.745954491832816,-0.27883002514360383,-0.1754822370052414
51,-294.2150188141569,-139.27309663922665,5.7463602435993515,0.11143209852075978,-0.15560973621539226
52,-293.5954631598542,-139.02353678689846,5.737073435772781,0.6247697947525086,-0.12268965318809986
53,-292.9564499456154,-138.7256329292453,5.738615107067493,1.1813529835906387,-0.07873725234260671
54,-292.3199787215847,-138.39465537402273,5.766192375381146,1.7197457807822851,-0.025563044248737635
