,x,y,vx,vy,heading
0,1734.9765006057814,-1432.5093641958297,0.0,0.0,1.2073138113398205
1,1734.9889418646433,-1432.6336764537368,0.0,0.0,1.2077383006392535
2,1735.0018245277379,-1432.7844915497558,0.0,0.0,1.2083934858743992
3,1735.0147047608814,-1432.9534379673896,0.0,0.0,1.2089855627365227
4,1735.0297901514784,-1433.1313237584425,0.0,0.0,1.2100533216895142
5,1735.0449446932819,-1433.3108861180824,0.0,0.0,1.210652157951749
6,1735.059090370418,-1433.483906306166,0.0,0.0,1.2108628734685574
7,1735.071627216178,-1433.6436613443088,4.735473693538554e-10,-8.89223883770627e-10,1.210753097193375
8,1735.0840485164986,-1433.7834781313195,2.657470889136626e-07,-4.990523663849882e-07,1.2103735393364092
9,1735.0925267087628,-1433.8984368137758,1.7264323900745372e-07,-3.295287577910337e-07,1.2097771532712878
10,1735.0963738227447,-1433.98865252265,1.226292832829761e-07,-2.3602108248723365e-07,1.209013102951243
11,1735.0946031240098,-1434.0425811304076,8.403045406737865e-08,-1.62985095189223e-07,1.2080979598524975
12,1735.0893299782706,-1434.0544671845794,5.1573865323470986e-08,-1.0122784635975596e-07,1.2070477477486123
13,1735.079121313678,-1434.0165261342843,2.130874458380963e-08,-4.3350544736184825e-08,1.2058400826457598
14,1735.0639388614236,-1433.921205113561,-2.3874049210851652e-08,-4.7482559040440904e-08,1.2045265459744134
15,1735.0570135036355,-1433.9166769511055,-2.194567611219188e-05,-1.9970398318776342e-05,1.203114312743727
16,1735.0509372628303,-1433.9141735239116,-4.085257769485434e-05,5.579664552308636e-05,1.2017472357391317
17,1735.0443120941554,-1433.9126431365582,-2.097129015755544e-05,-0.0002858388941551456,1.2004233220745013
18,1735.0425532873633,-1433.9047383091208,1.7503702559765148e-06,-0.00036864920317009585,1.2001653212254038
19,1735.0418172871505,-1433.8961212085774,9.38512169222451e-06,-0.000274174072812269,1.2002167880943997
20,1735.0406643546112,-1433.8936255722974,1.2146890241659404e-05,-0.00016730405433276939,1.2004261352490908
21,1735.040640421552,-1433.8937619755827,8.966204267529388e-06,-9.022705919373295e-05,1.2008003280855408
22,1735.0409650377753,-1433.8950042018846,2.9880031625643953e-06,-1.9329771745478372e-05,1.201480603574455
23,1735.0418386714286,-1433.897932707956,5.560883800372446e-07,-1.825059737287672e-06,1.2015679185870836
24,1735.0473021629596,-1433.8912746177652,9.275386772002861e-08,3.0165948905343506e-08,1.2016009529751286
25,1735.057553026177,-1433.8756376994447,1.5963183410945867e-08,3.9886052752450185e-08,1.2015976670581145
26,1735.0702699433123,-1433.8513456994142,2.2475024465635124e-09,4.25403417445168e-09,1.2015994817934714
27,1735.0847149850847,-1433.815599872445,3.1082604948793627e-08,5.395756889668941e-08,1.2017130054324296
28,1735.106717761723,-1433.7613598281648,9.409764567559008e-06,2.325010452041657e-05,1.201859790998879
29,1735.1441729201474,-1433.6683165859022,8.721235091449438e-05,0.0003153968206215063,1.2020603104643481
30,1735.1981191442787,-1433.537424745602,0.000487113812007865,0.001711003359418302,1.2015783530974395
31,1735.2653026039568,-1433.3662994030562,0.0019468696656750094,0.006222389820737972,1.2012816861599578
32,1735.3463730473736,-1433.1596954778495,0.008514506295673928,0.021871306548900446,1.2006038557378251
33,1735.4413499645684,-1432.91514997816,0.035415463637103226,0.07859608571074364,1.2002188398779854
34,1735.559169807544,-1432.6150790234112,0.1366755746546383,0.28882726094703853,1.199873468209795
35,1735.6785111709664,-1432.3076112462404,0.3617091292616107,0.8039357535664554,1.1995496353408803
36,1735.805502688545,-1431.981609417663,0.5246802320069843,1.2519304435687093,1.1990070061195865
37,1735.9419912043777,-1431.6342507104735,0.6892429740870046,1.70362224572643,1.198948412552276
38,1736.0764205747912,-1431.2973813578155,1.356948239490388,3.324019965190429,1.198984727977975
39,1736.191525901874,-1431.0155638665924,1.5752379575030735,3.892045349245528,1.1984605499834806
40,1736.2908102464344,-1430.7770434453205,1.7408164161114648,4.324460617766972,1.197403231059078
41,1736.3808116463147,-1430.5706168636978,1.8230716737088593,4.579556446777314,1.195903439396276
42,1736.4642507814676,-1430.3809776191497,1.8969477768173402,4.774087984493964,1.1940048548891318
43,1736.5415657750596,-1430.2043970545742,1.926631912317933,4.855427303895285,1.1918676426482997
44,1736.615908785271,-1430.0289916866784,1.9324586956672898,4.845096328266549,1.1895999935982469
45,1736.6918949345682,-1429.8443256431315,1.9262293120143508,4.8182575161032295,1.1868758788019549
46,1736.777811750927,-1429.6323764195135,1.8506759922817508,4.495963259988341,1.1838651104509075
47,1736.8628642292854,-1429.420649350217,1.727388902034915,3.963998156502219,1.1811377515901405
48,1736.9698801439727,-1429.1558533402963,1.6979728822147246,3.980103903544615,1.1782838559539381
49,1737.110467868642,-1428.8092055133043,1.6685568623945344,3.996209650587011,1.1764510849463234
50,1737.2857043969486,-1428.3786224328687,1.6391408425743441,4.012315397629407,1.175007430668916
51,1737.4979063119606,-1427.8502861568302,1.6097248227541536,4.028421144671803,1.175558763481735
52,1737.7399347404053,-1427.242739765908,1.5803088029339634,4.044526891714199,1.1762196191983032
53,1737.9925415729715,-1426.6018801376788,1.551419912858573,4.062648772510572,1.1772379572003757
54,1738.2704289129742,-1425.8947462133856,1.6218390719777818,4.460598033563875,1.1784938407747683
55,1738.563940928173,-1425.1447218506137,1.6925956630008732,4.859091206092887,1.1803457535760253
56,1738.8593531646957,-1424.3919246338871,2.0130757301043234,5.658999349319971,1.1821228981111118
57,1739.1469844118762,-1423.6569433356167,2.343729641018951,6.290360286204921,1.1835735562547292
58,1739.439849890708,-1422.905230224938,2.4647405552778747,6.421445736742178,1.1851221998063417
59,1739.738433430612,-1422.1323069376983,2.5857138317798007,6.552429591470428,1.1865287615626288
60,1740.0432659714843,-1421.3373705226904,2.595916475890087,6.38493107523348,1.1880439478837865
61,1740.3216755870703,-1420.598581362542,2.594816344757122,6.290718216841677,1.1887903169539673
62,1740.5780479698242,-1419.9090252975388,2.590809444013574,6.267198627322797,1.188990823322988
63,1740.8195649089457,-1419.2650943841204,2.583035155148052,6.295094256435134,1.1894280230661993
64,1741.0575010341115,-1418.6391345951517,2.597505232515702,6.40325396583382,1.1901929633732606
65,1741.2907295361822,-1418.0349579712693,2.6080896236938074,6.512840455546953,1.191559920500868
66,1741.5473412319122,-1417.3881618270048,2.617760553692219,6.610104117727593,1.193682435767615
67,1741.819186131945,-1416.7063958583367,2.6335836745021233,6.702979108127491,1.196582292680336
68,1742.098861301534,-1416.0077513381743,2.6457635090905085,6.766919264351425,1.2000938854762442
69,1742.384334041952,-1415.2917913265926,2.6189847078832713,6.678410756246476,1.203493536468697
70,1742.669770441171,-1414.5714997346072,2.6523599549573165,6.826421345096716,1.2053656988776116
71,1742.956891919543,-1413.8431958524634,2.6858100926890023,6.974712438387089,1.2081734014332677
72,1743.2489498148257,-1413.0972356025495,2.7405387616163495,7.202747630324193,1.2119174329101696
73,1743.5437366557903,-1412.3364557169011,2.7646894085727434,7.345586868797017,1.2161000016464432
74,1743.8425931077575,-1411.5633543847428,2.7887046619820426,7.488066210116472,1.2205846173247323
75,1744.1452130173725,-1410.7787248973275,2.780891015603095,7.545794009753007,1.2247252746490005
76,1744.4518740379458,-1409.9820613590439,2.7592172779910578,7.503045816341321,1.2278698801002366
77,1744.7629911468503,-1409.170671423727,2.748949717370706,7.489041580516875,1.2296235958622004
78,1745.0685979973066,-1408.3705415295226,2.7158178681343226,7.492071128367971,1.2302795905387247
79,1745.3538628763195,-1407.6209853014072,2.644289976108746,7.498972853981324,1.2292343269031407
80,1745.642351763819,-1406.869056735651,2.611265254021467,7.5130761264574035,1.2269319680805195
81,1745.9396929766729,-1406.1124355838353,2.6230362820496596,7.526420162325391,1.2248882770586398
82,1746.2421683175216,-1405.3403857050644,2.687986323259812,7.589846922175196,1.2224015824595753
83,1746.5451002245732,-1404.5654418612842,2.739833433340028,7.632455073607561,1.219291602228899
84,1746.8509268802957,-1403.7884350498653,2.7920735902871336,7.67564163617128,1.2167348978824215
85,1747.1595300625813,-1403.0043974696214,2.927645426518151,7.8414253909374985,1.2142696756356957
86,1747.4687568909999,-1402.2235915152153,3.0332442150475343,7.950537600366329,1.2118341585981016
87,1747.7774950314404,-1401.439467774342,3.123259018316008,8.0529044653679,1.2092952624049507
88,1748.0852052056346,-1400.651897058329,3.15927245989346,8.072780588301175,1.2077091225584016
89,1748.392046224164,-1399.8563082221108,3.0765439561570176,8.028662701409344,1.2080389550025152
90,1748.698014589065,-1399.0536398685153,3.0396763680155625,8.004381188978519,1.209141786184408
91,1749.005875292411,-1398.243081028104,3.0230533051368393,7.992820726219201,1.2099594039458992
92,1749.3123813068528,-1397.4310581780455,2.9918212253581107,8.004338497483488,1.2103568909605478
93,1749.620634076011,-1396.6149871596135,2.978848223643312,8.03289199986058,1.211500328692161
94,1749.9272341275523,-1395.7962124626424,3.0012304655001802,8.100908116336633,1.2132628826337697
95,1750.2396871635378,-1394.9610215715454,3.0398104212654236,8.191478316752345,1.2150441325712196
96,1750.5527395428799,-1394.1176709518022,3.1085769673426005,8.345703122132145,1.2171601884384275
97,1750.8675122726431,-1393.2676066075642,3.1565596498726416,8.44266092156726,1.2188978010762415
98,1751.1790049473063,-1392.4222890772587,3.1628323506687317,8.45876419506445,1.2203740274008739
