,x,y,vx,vy,heading
0,1509.880617081755,232.17568794020366,-0.0009549451113941544,-0.0004913283137780613,-2.8043057005303935
1,1509.736199308502,232.12583084584182,-0.0009755030906272214,-0.0005004236042646076,-2.8054180011573857
2,1509.5553306219463,232.0631739022462,-0.006238018796900303,-0.0028284477189414723,-2.8065110438291354
3,1509.339165039794,231.98757024607698,-0.01728602952194491,-0.007600338406212026,-2.807425685897216
4,1509.0820923014192,231.89525507761346,-0.02859512728619247,-0.012481107560036678,-2.807705610353969
5,1508.8038473880088,231.79319488349802,-0.0960848745639919,-0.04079969413335635,-2.8074344877105557
6,1508.5069542264823,231.68294135448733,-0.29380847407751837,-0.12689287649474645,-2.806688967004649
7,1508.1936114288264,231.56959683339664,-1.0078877878422594,-0.42238274534188514,-2.806622629906387
8,1507.8757805639416,231.4509107066286,-2.696857872290875,-1.059600509099987,-2.805364998929801
9,1507.5582597793505,231.32956337549152,-3.5677759320710893,-1.377894978356846,-2.803118043851279
10,1507.2507657890253,231.2108863711563,-4.528904571572016,-1.6707547732765686,-2.8002385020326424
11,1506.9591150506062,231.09795678889648,-4.6042231906886055,-1.6852546897639944,-2.796907950226766
12,1506.6804862146905,230.9925158362899,-4.678929443931641,-1.699535490935132,-2.793428862628779
13,1506.4013101370529,230.89036083218133,-4.6796137794303405,-1.6792084707962913,-2.790268657838146
14,1506.11951773292,230.79105877038364,-4.606142095112771,-1.6500917377805107,-2.7876165124112444
15,1505.821580664761,230.69125195278406,-4.532379073668338,-1.6209442117061452,-2.7858529396817127
16,1505.491865947207,230.5844344560372,-4.364512141149421,-1.5818389584202364,-2.785244462086455
17,1505.1221911963053,230.4700389138912,-4.238854917076394,-1.5371134043667165,-2.786803877752088
18,1504.7227555421105,230.33938572803294,-4.085392176560984,-1.4819407060419774,-2.7869922262827025
19,1504.288095135116,230.193771643274,-4.103848599068222,-1.4774227015417896,-2.786888058032835
20,1503.8360285132983,230.04262898978024,-4.122305021575459,-1.4729046970416015,-2.7869977511832245
21,1503.3520303418748,229.88438873813737,-4.248971423052419,-1.5121473510003642,-2.7884245519844373
22,1502.8418846242175,229.71412171989004,-4.343424592951179,-1.541688601946052,-2.7895669700874937
23,1502.3204346800444,229.53908902675417,-4.437982998463795,-1.5712688025690587,-2.7909303526011318
24,1501.7776843702272,229.3562376375304,-4.668217049161641,-1.6510651078585312,-2.7925767447432794
25,1501.2176084624318,229.16717273186185,-4.870560064728767,-1.729998854370623,-2.7946448275495777
26,1500.6479449551753,228.96847819833582,-5.109152583654692,-1.8388870911955684,-2.7952677747499135
27,1500.063283412802,228.7633936040043,-5.442663781454551,-1.9952022324748127,-2.795870685302246
28,1499.4704700247075,228.5541028797167,-5.562705366639513,-2.0167374311132056,-2.7963744288829155
29,1498.8649300524705,228.3399763938536,-5.682911197582642,-2.0383424440134306,-2.7967875987610995
30,1498.2480921492802,228.12326756337305,-5.91783392835937,-2.1173792526974515,-2.7972935493746958
31,1497.612189072952,227.90027745519842,-6.152313984552896,-2.1877045171410354,-2.7980516666025297
32,1496.9554991829536,227.67249769006438,-6.339674962716516,-2.253764581410756,-2.7993101305338954
33,1496.2867029392476,227.4408216914744,-6.527043230832657,-2.3198318296409037,-2.8001789067332417
34,1495.6012724716347,227.20553089314714,-6.782794962307252,-2.3976836251551394,-2.8013866279779367
35,1494.9029703433594,226.9646739862324,-6.916897595474952,-2.4426673760947515,-2.801933865821702
36,1494.1913925282995,226.7174441580862,-7.063619392195169,-2.4986188881863183,-2.801436226213744
37,1493.459433873818,226.46324482671042,-7.159723967047714,-2.522833008081917,-2.80057839198379
38,1492.7125446522498,226.20502556256122,-7.255828541900259,-2.5470471279775158,-2.799700015571811
39,1491.9403423629744,225.94448721878274,-7.450436088288275,-2.6044505229326935,-2.7997673951244257
40,1491.1562991068477,225.67746433103449,-7.633816682068735,-2.6668125544434327,-2.7996161204956116
41,1490.3568966403584,225.40675479970506,-7.798807056650823,-2.7521885232124506,-2.8000180571678204
42,1489.544532885439,225.13471694274668,-7.962643264330877,-2.8399454865025966,-2.800798359761171
43,1488.7206077774488,224.8603057242045,-8.109936262969672,-2.909058715778882,-2.801805427790746
44,1487.885618144756,224.5782612024037,-8.250128830662074,-2.962742599199241,-2.801941718274157
45,1487.041738184494,224.2924399262082,-8.39493031732265,-2.9919982983212194,-2.802183080101037
46,1486.190427430605,224.002477087937,-8.536088980241738,-3.0309869134971703,-2.8023595061034934
47,1485.32710006609,223.70781774662336,-8.668268455719028,-3.045712210269198,-2.802624257903893
48,1484.4521254413687,223.40968502810387,-8.760442384488034,-3.0450451727291807,-2.803321819916672
49,1483.563283456865,223.10542743248436,-8.818622756790292,-3.047930025515587,-2.8039514624520576
50,1482.6571224934523,222.79451910066476,-8.876767639426458,-3.0508597975126577,-2.8045294366886875
51,1481.740743299088,222.47767044938115,-8.9531803028772,-3.0898290974370606,-2.8043957949706653
52,1480.8108246259371,222.15747107955167,-9.02976167757719,-3.1289372117629735,-2.804440189705125
53,1479.8666783414767,221.83038845007368,-9.148983005632223,-3.2031040926347862,-2.803843007575392
54,1478.9075309258612,221.50080637111972,-9.233201113749828,-3.23573091901147,-2.8035261147240473
55,1477.9325398125538,221.16843312343963,-9.317873307416251,-3.26856789850538,-2.8034449402411727
56,1476.9460936840935,220.83094207391235,-9.4992591813483,-3.34612312544627,-2.8031537302252567
57,1475.9429719122281,220.49054330782096,-9.695891656716089,-3.4154985568214986,-2.8035309322972064
58,1474.940948619264,220.15071900106395,-9.910292307818315,-3.4978270552356268,-2.8045266183007698
59,1473.9335748888113,219.80999403742766,-10.03485386120787,-3.5261307852857855,-2.8054597756315833
60,1472.9241813091232,219.47066403357087,-10.159257929130618,-3.554345074387853,-2.8061995122846866
61,1471.910091281369,219.12619736393157,-10.25127093987976,-3.5666203033286727,-2.806379248560126
62,1470.8961243036892,218.77405543130618,-10.367011636472746,-3.5903405423080197,-2.8055910571718163
63,1469.8861601179397,218.4216873043582,-10.396218607901622,-3.605253921269661,-2.805126621278668
64,1468.8727188815967,218.06295435484415,-10.387234769394398,-3.6181692930571594,-2.804424886760521
65,1467.8653260632602,217.70060644922754,-10.375441980891766,-3.6251703996187934,-2.8036623063276473
66,1466.8628477159625,217.33546176670188,-10.363648800738238,-3.632209965679986,-2.8028640280371953
67,1465.862029814197,216.9641976518478,-10.351745559218967,-3.651606566954359,-2.8014895021098605
68,1464.862556704086,216.5894619533909,-10.353660133426963,-3.677821947372802,-2.799991604152847
69,1463.8632762681505,216.2138286560477,-10.370717394678211,-3.7165118114397973,-2.7986912499806804
70,1462.8664315130995,215.83856524346817,-10.35316383779222,-3.7392181716323982,-2.797395242184456
71,1461.8710223252333,215.46262475304388,-10.314305541505675,-3.7344719176289867,-2.7958447476099746
72,1460.873010252212,215.08777755533484,-10.271418895113403,-3.7172939652112205,-2.7945666097729776
73,1459.876407234225,214.7137793207512,-10.198921775725642,-3.6877522277128345,-2.793365252043645
74,1458.876581104795,214.33943225203794,-10.141117796165869,-3.670569715921403,-2.792224520444624
75,1457.877884855459,213.96803819515873,-10.092012237885276,-3.6642757217581274,-2.79165736407843
76,1456.8775681891689,213.59833263625904,-10.052543435593249,-3.6599255915498734,-2.790995266016301
77,1455.8752390827017,213.22931421864703,-10.022658141178509,-3.6577514666639046,-2.790294926404659
78,1454.8689607824779,212.86222486501038,-9.997418948888889,-3.667224431188012,-2.7897795572651116
79,1453.8566400355217,212.49377268334968,-9.972416543437674,-3.6690153517152435,-2.789398700672111
80,1452.8430274363943,212.12230715227213,-9.948956428640038,-3.6606132486728753,-2.7889351690682025
81,1451.829564500335,211.75258413990264,-9.92557848481142,-3.656177355801602,-2.788692949510527
82,1450.812168348269,211.38010993084941,-9.946995779246539,-3.6613347571855477,-2.7886298139429426
83,1449.8026328747999,211.00852635078851,-9.966448316596365,-3.6628468589522156,-2.7887034892092646
84,1448.7965944279022,210.6368640628864,-9.972694490880773,-3.6716272662233096,-2.7887631218699385
85,1447.795867795731,210.26753979567923,-9.950517172806599,-3.669728876366278,-2.7889316263144055
86,1446.7986392548607,209.90016235380787,-9.920514677444404,-3.6582859687971143,-2.789236178703294
87,1445.809198935709,209.53524057331353,-9.886751097014145,-3.6471122332167485,-2.7895965836554875
88,1444.8311045044372,209.17272362471053,-9.860224645276304,-3.6444874620175955,-2.78962398087374
89,1443.859855994775,208.8118410934891,-9.847057126521078,-3.635529757360366,-2.7897198822322427
90,1442.8922710068657,208.45139730819523,-9.831304986172011,-3.6256908302744213,-2.7899720444570604
91,1441.9344492106438,208.09308705101637,-9.808097396570645,-3.6117716133213627,-2.7903205352851126
92,1440.9762985066382,207.73301019580734,-9.77308920232586,-3.5851391844350267,-2.790661464050664
93,1440.021497590958,207.37308955551563,-9.728677214676264,-3.5497453267843464,-2.791053504709273
94,1439.066876713885,207.01247855141193,-9.684466118735504,-3.5277263847181257,-2.790969933426403
95,1438.1150823045264,206.65115464303977,-9.621466408826283,-3.5053902369413663,-2.7908278427658377
96,1437.1580897983017,206.29092978281625,-9.563774058000721,-3.487506245011448,-2.7909218972637237
