,x,y,vx,vy,heading
0,323.93592739117184,-1431.247807562852,0.9247059479553903,0.04509996906793356,0.05605054278912029
1,323.9736567661052,-1431.2436346172913,0.7735700063661117,0.04063039636582363,0.057347088123146296
2,324.0203973893401,-1431.2388557165687,0.6990265742340078,0.03662851855800814,0.05855914088191798
3,324.0771300721288,-1431.2330586367261,0.6383874650722413,0.03298185057596352,0.05979367541206622
4,324.1402776433044,-1431.2261096066925,0.5782284412262663,0.027225273119898478,0.06125004622333333
5,324.2093083288543,-1431.2179072502595,0.5168250210639929,0.02273547836696662,0.06261761034891047
6,324.28130160674846,-1431.21044137125,0.45914882695592923,0.020196510244490515,0.06391128525929246
7,324.3566133365598,-1431.2023852569691,0.45864953182467066,0.021298409655676396,0.06525646262342942
8,324.43021309342646,-1431.1946996473137,0.5026700811815911,0.025480894552587983,0.06639212241910815
9,324.50079592215513,-1431.187571315937,0.5782301917478659,0.03138580176999521,0.06725897317892128
10,324.5671313804692,-1431.1812911781699,0.6454269312122076,0.041684528136272644,0.06787212589850335
11,324.63262210221035,-1431.1745851448409,0.7019385705427508,0.05079253448214128,0.06844199901387124
12,324.7003845901287,-1431.1683056238278,0.6378332892637956,0.0510629520596069,0.06904478171925962
13,324.76873010074974,-1431.1617788563124,0.6056963728063142,0.047880012814579716,0.06952746420217376
14,324.83822503167926,-1431.1558174702873,0.44673320218184603,0.03826469969697452,0.07000577524676625
15,324.9073644002333,-1431.1506977780803,0.3841855286296728,0.03203765212812098,0.07075446835138667
16,324.9750226557396,-1431.146176956231,0.33538618663050185,0.026285978290058243,0.07159578796935288
17,325.0446831106648,-1431.1411206334733,0.3203665833739165,0.02258993155152306,0.07283102424361712
18,325.1168522835896,-1431.1350551729056,0.3615947334713519,0.021471922289476985,0.07424244172237272
19,325.19128207965423,-1431.1296170394685,0.4680268634270164,0.02473559600437752,0.07475428612170283
20,325.26680936127065,-1431.1227198210063,0.5575339337953118,0.026706259480947684,0.07546516741242427
21,325.3441500214114,-1431.116055216161,0.622110929478817,0.031991751359334464,0.07633027754738284
