,x,y,vx,vy,heading
0,1109.1446739075207,69.3333675534788,0.08631732127006458,0.5394246155244309,2.3029380909773063
1,1108.9821611302627,69.61502087461344,0.1606093506166401,1.1049273184116313,2.297169914468076
2,1108.822288921625,69.89058701642001,0.2133164572185037,1.5926272052368105,2.288458487366457
3,1108.663902810867,70.15923610600932,0.03721500678732095,1.7728816997295673,2.2768654221210407
4,1108.5041396982235,70.42375873783327,-0.33450066647325805,1.7177350243615719,2.2619779466257164
5,1108.3404565419276,70.68891728223002,-0.6531502808383479,1.6054425407114152,2.2433124051254953
6,1108.171305576241,70.96299393431357,-0.8755037037723561,1.4951414329275432,2.2206735617566102
7,1107.989064727598,71.26373339423135,-0.9995510287465296,1.4090712695199055,2.1939836643423196
8,1107.7966226563858,71.59513753099117,-1.0413434114631575,1.3661176156211539,2.163876541836287
9,1107.605174666291,71.95177930382631,-1.1036732880047428,1.4697320256252726,2.1318996498815053
10,1107.4226241247625,72.33230533269698,-1.2221796723653628,1.6923417336454065,2.100048820026035
11,1107.2521102249366,72.7361669675342,-1.4671682342765666,2.2591451591621787,2.069925363205707
12,1107.0940917446671,73.16264269666118,-1.6801292119586884,2.8610501983932073,2.041092102325652
13,1106.941942299891,73.60278365949736,-1.7360733130775692,3.1569928332728767,2.013458614666837
14,1106.7928856522267,74.05000613793496,-1.791111258227704,3.567832497327557,1.9871286428527148
15,1106.6519049967883,74.50569472504398,-1.807771757363468,4.014466187686646,1.96196546796508
16,1106.5206243738207,74.96585553989331,-1.7873111462897753,4.356588131079529,1.938497047261679
17,1106.4008310068748,75.42437928720956,-1.7643000439023087,4.6263562422984155,1.9168457587582635
18,1106.2935030653705,75.87877987128462,-1.7383582373237882,4.807575534272102,1.8966957916176732
19,1106.1935552751893,76.33671888771951,-1.689559949491031,4.925190104093135,1.878453672180152
20,1106.0939486815942,76.80413090381955,-1.6030544460911993,4.975635034048825,1.862762691744477
21,1105.9929390718514,77.28210786543075,-1.5282882752984825,4.991710171327541,1.8492983868317965
