,x,y,vx,vy,heading
0,873.1945107720095,-19.60453650235509,9.197780098807441e-17,-1.7523613093940697e-16,-0.0039659315584330635
1,873.194546606446,-19.604428720928638,1.466366809411537e-16,-1.5839854769947172e-16,-0.00398541700236879
2,873.1945866746721,-19.604401503060167,1.53043514921246e-16,-1.3476215121270125e-16,-0.004011123997038363
3,873.1946056574324,-19.604386198324047,1.4767813276968742e-16,-1.469258174953671e-16,-0.004027505684662281
4,873.1946001276003,-19.604401195799717,8.073893960661103e-17,-1.758552428820635e-16,-0.0040378079350475195
5,873.1945738061434,-19.60433970814752,9.560980823528348e-17,-1.9068217323330084e-16,-0.004029799655115641
6,873.1945340278842,-19.60440177096202,1.2696480511846435e-16,-2.2436069001906355e-16,-0.004020521857136698
7,873.194490813049,-19.604586611914755,1.5321751610044588e-16,-2.2304369169647693e-16,-0.004017695166044957
8,873.1944249158555,-19.60470895920925,1.4060442559840565e-16,-1.3996939332205757e-16,-0.004000637352139709
9,873.1943230211477,-19.604776165675005,1.1562469203319497e-16,-1.2150508713961195e-16,-0.003970658792407016
10,873.194208300656,-19.60472899908378,1.5173025440506118e-16,-1.294878704520594e-16,-0.003917868972089928
11,873.1940586791202,-19.604622389820364,1.3176414436873858e-16,-1.432827009142628e-16,-0.0038567597057466234
12,873.1939270180765,-19.604491977199338,1.1851505580189538e-16,-1.4278809782621055e-16,-0.003819458025759852
13,873.1938285991089,-19.604368489520148,2.991993625036266e-17,-1.714078280504903e-16,-0.0037879617881904685
14,873.1937255876674,-19.604229875513717,9.431331932908157e-17,-1.9996176282938843e-16,-0.003750984061489185
15,873.1936147206396,-19.604095577109167,5.114727367366727e-17,-2.1033921469815813e-16,-0.003714524581916272
16,873.19356448408,-19.60401782271954,7.571931217949807e-17,-1.9830346213656804e-16,-0.0036739436820907344
17,873.1934464414545,-19.603956176944862,1.2521601603470758e-16,-1.5470265171749536e-16,-0.003630367010197226
18,873.193356994312,-19.603987033562355,9.517318314543065e-17,-1.9069326230812216e-16,-0.00359437003001808
19,873.1932725064493,-19.604106587167855,6.049369945587762e-17,-1.5246485095741374e-16,-0.0035624725553113027
20,873.193192565897,-19.604252346844383,2.88298389701989e-17,-1.3556554873040557e-16,-0.0035307378556154252
21,873.1931134212367,-19.604390984534998,1.3175908212050566e-17,-1.7280450785377603e-16,-0.0034894377261440127
22,873.1930315716838,-19.604574551711565,1.986260716480187e-17,-1.2337057978257738e-16,-0.0034486316685975907
23,873.1929960673631,-19.604860621066102,7.561547697914361e-17,-1.8635179597297784e-16,-0.0034157286888515403
24,873.192955989118,-19.605159957767277,8.676192809078638e-17,-1.948439804695068e-16,-0.00338217615002985
25,873.1929763249783,-19.605355238832203,9.038264825758933e-17,-2.474518218302331e-16,-0.0033527991932551754
26,873.1930434255929,-19.60530337250654,7.306311603359273e-17,-2.239757448746357e-16,-0.003296891366134645
27,873.1931188664921,-19.605174569704587,3.535794702270189e-17,-1.797401165745262e-16,-0.003246595571851586
28,873.1932032013246,-19.60498873986968,2.4835767946807203e-17,-2.5862431123298966e-16,-0.003199430819785451
29,873.1932162402958,-19.60487302349361,3.678247268450723e-17,-2.837483996959706e-16,-0.003170510527174707
30,873.1932420851855,-19.604806957907257,3.880519274964378e-17,-3.3325550808886537e-16,-0.0031127088565011344
31,873.1932436728156,-19.60475997478276,3.694860965117813e-17,-2.791277366253403e-16,-0.0030790547721159275
32,873.1931688753895,-19.604698458200303,6.457728032604347e-17,-1.6883255973542767e-16,-0.003052409543903361
33,873.1930640231119,-19.604739650614032,9.512321712213645e-17,-1.1415879408439835e-16,-0.0030486502244682144
34,873.1930399577465,-19.604866543709658,1.09861292239594e-16,-9.13979316545131e-17,-0.003064789858606569
35,873.1931121356539,-19.605122841411053,1.1099474672874084e-16,-1.1155974357991676e-16,-0.0031080727130047762
36,873.1934109077051,-19.60532516776354,6.711459287761001e-17,-4.657209153465415e-17,-0.00314549614335957
37,873.1939055413076,-19.605630492846906,2.9937662643275446e-17,-8.501914390672877e-17,-0.003192111826888929
38,873.1946792504312,-19.60595008080757,4.3162494467275866e-17,-2.0090613451416808e-16,-0.0032459297508563504
39,873.1956292917141,-19.606250117553387,4.9009211220190284e-17,-1.24895647196402e-16,-0.003303315866415094
40,873.1967093230776,-19.606435247245777,1.279430579011127e-16,-2.0029965444962406e-16,-0.0033485098239694542
41,873.1990470045756,-19.606625839248423,1.410070194432738e-16,-1.9085912921716574e-16,-0.003388105387856737
42,873.2035490411074,-19.60665051123371,1.1799400523819336e-16,-1.1391409800593354e-16,-0.003403022471144513
43,873.1846022948314,-19.60668667174238,1.2936510434943937e-16,-1.6283328282638023e-16,-0.0034341976415087003
44,873.1592219293891,-19.60672127174396,1.3380960556313698e-16,-1.7576524302645294e-16,-0.0034578024475461215
45,873.1328255587648,-19.60611930763764,8.209160243167999e-17,-2.759453955839083e-16,-0.003388622314989488
46,873.1207200575703,-19.59878689871325,2.013372154610674e-06,4.455410932456462e-07,-0.0021020710138603908
47,873.1347377258622,-19.595987540149086,1.7230510108597836e-06,3.7994595391508113e-07,-0.0016524850772715316
48,873.1994556956361,-19.597389156987614,7.338323534031593e-06,-8.365189802090545e-08,-0.0018476688348276645
49,873.3373742883862,-19.6023030614792,7.114723647780223e-05,-4.4194085486464366e-06,-0.002658213920139256
50,873.5634184883068,-19.608885388004936,0.001739565029245741,-5.964058262363772e-06,-0.003560532836801349
51,873.8706399812879,-19.618171803324618,0.0034079828220136797,-7.508707976081106e-06,-0.004745504847581612
52,874.2654757711514,-19.635102778248626,0.020566333566363313,-0.0005310216549359434,-0.006900423288244829
53,874.7083657922001,-19.655789877279616,0.0378909763049543,-0.0010587320895616246,-0.009722932521202503
54,875.1923840285351,-19.679213525114054,0.13373157451441256,-0.0035198546110890763,-0.012998888138083886
55,875.7029343762656,-19.699134834445506,0.3921511860066713,-0.013249197509332608,-0.015594439767962622
56,876.2471167656053,-19.725918053553027,1.1681031553032728,-0.03870308380607201,-0.019512396778786172
57,876.7932082892415,-19.752690605201533,4.127497608192578,-0.11400259953090461,-0.023517062553019996
58,877.3325220976783,-19.779339893194468,5.8067861429211085,-0.15402044710042678,-0.027395139748077012
59,877.8426320648239,-19.804091496920087,6.763526054535197,-0.19029164962528627,-0.030696067726661957
60,878.3240775064762,-19.829016908704755,7.718540677747262,-0.22658148385951565,-0.03386485896634695
61,878.7643193807369,-19.853450970622475,8.099787802048791,-0.2773282313522759,-0.03656466684084119
62,879.19199919437,-19.87559981147483,7.879454330630198,-0.2716096029818918,-0.03795696163241332
63,879.6086242784963,-19.89393749518704,7.6583778681846155,-0.2659391383148153,-0.039121604353108935
64,880.0223216628104,-19.914036799723682,7.21601342579621,-0.29020170101800413,-0.03826079878312876
65,880.4630230212263,-19.941401013745914,6.495710341089681,-0.2536360667194648,-0.03793393750597222
66,880.9582347147833,-19.97238575128045,6.340640680776062,-0.2538306686867069,-0.03690302035338087
67,881.5140055041084,-20.00405871324567,6.186629079508638,-0.25410071444577265,-0.03509951996767295
68,882.1283387316263,-20.036757435687306,6.165647011532687,-0.26904785322294195,-0.032675522899984766
69,882.7864595632209,-20.0743336285902,6.13369824058991,-0.2508355095297254,-0.03056576519627489
70,883.4783798530377,-20.119465980953233,6.101980995608501,-0.23261690423668266,-0.029299491955347617
71,884.1768581067521,-20.164167610094992,6.194447596928316,-0.22455088264708192,-0.028151483094387572
72,884.8997472028526,-20.208361812183092,6.355396461567718,-0.20746164430323275,-0.02741869642248356
73,885.6414404451347,-20.247471943688726,6.656627106950813,-0.1842878270038674,-0.027435838675728918
74,886.4121061720064,-20.28690538767055,6.958918079298311,-0.15771731233887706,-0.028412117289750554
75,887.1940366935776,-20.3195924905734,7.15878679581562,-0.15483019263740946,-0.028453996972414103
76,887.9811210953724,-20.348393722408225,7.387521761877277,-0.1676687470247109,-0.026909318156503798
77,888.7709895828154,-20.37296477160091,7.594912424137602,-0.1897016682188523,-0.02429571674925228
78,889.5804107535,-20.395178023947533,7.79011447009504,-0.21025463933618363,-0.021267764962846908
79,890.405651569338,-20.412498068141247,7.949149099182728,-0.206442985802962,-0.017795817578726697
80,891.237614853831,-20.426369909648862,8.108452177066674,-0.2025797611898229,-0.013299815555229657
81,892.0769057510923,-20.437134101299634,8.392049683412628,-0.18072544144961164,-0.008737652818599092
82,892.9243214074479,-20.44713295927913,8.65951379269468,-0.13087832906977664,-0.0026506115938392224
83,893.7971185247538,-20.45089650461759,8.852492755705052,-0.0618584525457424,0.0032407988551580802
84,894.6862897425368,-20.454936264314394,9.073973321821768,0.11154006731352065,0.008967836088709023
85,895.5890819293729,-20.45186669824944,9.192896457937957,0.16571424612725302,0.013041337792341475
86,896.5083136008761,-20.447841670149966,9.279916463903964,0.1846403339337898,0.017378052467171747
87,897.4418953373652,-20.442848389538696,9.367060122041163,0.2035651057649979,0.021533360993509464
88,898.3808602565625,-20.43306584441346,9.53890671903917,0.2395686985909095,0.025210418046374975
89,899.3249618072282,-20.42662860436483,9.628016694642653,0.25580819187467596,0.027879603954034115
90,900.2776129487816,-20.42044214416037,9.682069388566367,0.2603567606620316,0.029442202622099872
91,901.2462125301367,-20.409280140771628,9.736050421820297,0.26488143071332687,0.03052920305324213
92,902.2352884104218,-20.39375612137023,9.790031455074226,0.2694061007646222,0.032390071070242686
93,903.2408295329275,-20.376848242959184,9.938742740940876,0.28483076409676805,0.03446869999989201
94,904.2479636584071,-20.35535442102,10.018350814151866,0.4304329088237543,0.03738418572918131
95,905.2975312309123,-20.332045676742595,10.04259173000872,0.4784215133594009,0.039899473081553914
96,906.3615946368988,-20.30141851823441,10.061018071552088,0.49570340011854785,0.04216896222535823
97,907.4230378422068,-20.26451605457015,10.085693056408049,0.4789491312888288,0.04389924591368716
98,908.4655433053075,-20.22187022458192,10.236083397655992,0.48199833580529583,0.04584312665606839
99,909.4892289082106,-20.17455950655794,10.386473738903936,0.4850475403217628,0.04710847284641845
100,910.5405395849245,-20.116697649326326,10.416005603236469,0.513083402753625,0.048046019979298665
101,911.584806176297,-20.051387497746504,10.445334006032764,0.5411613294571436,0.04854261176010404
