,x,y,vx,vy,heading
0,3630.1189885463564,2143.087556753806,-0.0426773525497345,0.040782145631819144,2.2756820364389685
1,3630.0525279890644,2143.1617994010558,-0.20240564114260942,0.2087660256951941,2.2748686463282812
2,3629.9639144488815,2143.2590832501346,-0.42281291748725647,0.45332151454670294,2.275109947503022
3,3629.8493852568217,2143.380087191509,-0.7347728658651108,0.8203483486721875,2.2757244678822652
4,3629.716815327226,2143.5202682660756,-1.0262080508990312,1.1692344139902575,2.2766879173209267
5,3629.5664363053784,2143.679430409553,-1.300122328646095,1.5097167192234346,2.2779166344686574
6,3629.404275449082,2143.855202218183,-1.4321928615907837,1.6733592274275615,2.279639029857379
7,3629.2259884952814,2144.045891446767,-1.5642633945354725,1.8370017356316883,2.2812296799234306
8,3629.0344927260303,2144.2486539676524,-1.7795606275034015,2.0943438418226084,2.282647487911336
9,3628.837415080154,2144.453865763583,-1.9562546322433365,2.287361116557417,2.287669143874201
10,3628.635085880004,2144.6619723816043,-2.094627632912931,2.4202019225446616,2.289792943706624
11,3628.416621856905,2144.882513221277,-2.231850757859009,2.5341317101818985,2.2906194180669
12,3628.1894749050666,2145.1142428388516,-2.278897581376013,2.576364511859446,2.2902027241969325
13,3627.9528435193083,2145.356727861823,-2.3225360423613264,2.620444074414322,2.287074968214651
14,3627.7086660833365,2145.6117152593306,-2.3661734974465776,2.6645241819983316,2.2830940891157754
15,3627.4557882539066,2145.880571744402,-2.4619173090544693,2.7695435667359956,2.278593494105199
16,3627.197859704751,2146.159738426651,-2.5301309720914054,2.8551035031939365,2.2738131703935087
17,3626.9388791620204,2146.4468354646638,-2.5983446351283415,2.9406634396518774,2.2692273285157496
18,3626.6715960249676,2146.744205291308,-2.5772377454638304,3.0988682304349617,2.2653695251446906
19,3626.3955779086027,2147.05198982106,-2.5792752523193063,3.191148006965201,2.2625798278927873
20,3626.1058382148185,2147.370954896839,-2.5861698722012454,3.2519867977719765,2.261905759178215
21,3625.809148382272,2147.694100518222,-2.6268163614714672,3.304220982119778,2.262440581933914
22,3625.5094789346876,2148.019469654048,-2.695876470788698,3.3520269839059096,2.264446926139367
23,3625.206952174928,2148.346257387265,-2.7825041349397153,3.3952459218620445,2.2674033153936257
24,3624.9007792247103,2148.6762785465594,-2.8394361337358798,3.420453412815826,2.272594799133264
25,3624.5818054804254,2149.009671648191,-2.896335896881952,3.4456313989897,2.2784298940594603
26,3624.2516504633413,2149.348666418441,-2.994088243642641,3.481074699458205,2.2859439010784293
27,3623.911553911563,2149.692716916951,-3.0722280808102838,3.5164832525283485,2.2954480837372584
28,3623.56234071819,2150.041242908928,-3.1503551175317583,3.551910869955403,2.2994160911789097
29,3623.210658526774,2150.3895117940683,-3.2371953117954506,3.6007266168548537,2.3012993652567184
30,3622.867601575494,2150.726118579293,-3.318438396309623,3.659980981908139,2.302234373973837
31,3622.5236089470673,2151.062506287175,-3.3672258786197484,3.698019061966811,2.303043879954958
32,3622.17637458858,2151.4014855212417,-3.4259463666838132,3.7387852500117758,2.303397833095464
33,3621.8198788473796,2151.750812726733,-3.451416233511263,3.77726302903683,2.3019282831610908
34,3621.4572809588317,2152.1067126515236,-3.484887390572551,3.8186510041275894,2.2996538088663936
35,3621.089771036264,2152.469910872292,-3.5231182209797964,3.876827002206295,2.2968401915551317
36,3620.7124520626116,2152.8438016519594,-3.5590850986360643,3.960201837160962,2.294862312647713
37,3620.3290026200348,2153.222525809249,-3.5935370677153777,4.053077310755966,2.2928219679998367
38,3619.9418971139758,2153.606246539428,-3.6416650000424924,4.145238670817272,2.2906938652731417
39,3619.549954532179,2153.994746985428,-3.7230587300292313,4.232209845785266,2.2890256816506738
40,3619.1559286799056,2154.3897748124673,-3.799453631177962,4.32453218470444,2.2887227459946398
41,3618.7568491261745,2154.7930525542224,-3.864575000591038,4.4267313951533085,2.2888513145082907
42,3618.3445316615293,2155.211382521479,-3.9125492819862586,4.4730527341839075,2.290573241546293
43,3617.9215220469355,2155.644452998198,-3.9562326019200804,4.492905141096494,2.2922937695610375
44,3617.4944084718754,2156.085925819039,-4.010041020897038,4.505226244262848,2.296245893487203
45,3617.0585116810244,2156.539909312997,-4.023458077562745,4.502961047189003,2.2997140474231066
46,3616.621455420537,2156.9942998134125,-4.061786966760464,4.5288528247356945,2.3023342826506306
47,3616.1842664126893,2157.449201312363,-4.120180412807862,4.555714710902744,2.3042718547470646
48,3615.7558597376806,2157.894876686078,-4.239860137411382,4.641186994131468,2.3063595281742044
49,3615.3226006556342,2158.3506566342517,-4.34986839493363,4.745126828388176,2.308913208753715
50,3614.879072610755,2158.817538157451,-4.425780864691864,4.809524055062145,2.310781450429069
51,3614.4233438041806,2159.2981964366604,-4.4560011246183135,4.833032725914685,2.311520077725154
52,3613.9678465527772,2159.7792014939205,-4.489458415434583,4.847801325267266,2.312921760291794
53,3613.5102749788957,2160.2643123023017,-4.494510343078558,4.887284509943159,2.3148405644777656
54,3613.045017485839,2160.7600874697278,-4.49008729837147,4.884921929731719,2.317128234993431
55,3612.5763808310007,2161.2612587217377,-4.501128615884733,4.89224205577418,2.3178517428738923
56,3612.0994630534933,2161.7749043994077,-4.523860081854202,4.903700686694317,2.3176935381366874
57,3611.6235575612254,2162.2909024023666,-4.588368643471114,4.950895846132976,2.3170444311991205
58,3611.14497572225,2162.8172812930275,-4.661058409866391,5.000017819999659,2.3178391364784945
59,3610.657202403855,2163.352481661872,-4.731413497730473,5.056828666826252,2.318079614930501
60,3610.164650147116,2163.8943635253254,-4.8178903839219505,5.1643281768330604,2.31832792995583
61,3609.6733777321842,2164.4393918752075,-4.930532454839638,5.3038707451654465,2.3174498076229275
62,3609.1867571675934,2164.9784708415536,-5.023591550465341,5.441464382546597,2.3162189844025405
63,3608.6941724001326,2165.5246820650636,-5.087449460931527,5.548097451831133,2.312322864142715
64,3608.2019928470786,2166.0689359619873,-5.1513073713977136,5.654730521115669,2.308585072067144
65,3607.712709430859,2166.609695113783,-5.162985141952139,5.6938792217283805,2.3056737422727798
66,3607.2301604377153,2167.1432026190687,-5.20327013807679,5.696298562442314,2.3041289276721466
67,3606.75025582831,2167.6745501968935,-5.185281120274134,5.631456530576751,2.3048381057819713
