,x,y,vx,vy,heading
0,6394.469651680676,55.79975568192888,-9.51466279945253,-0.42958112243657653,-3.124758607268169
1,6393.766017546889,55.79417190142914,-9.543389581158904,-0.18350359171912523,-3.124793617480387
2,6392.947077801509,55.784031189077545,-9.606283449772118,-0.1634862932403884,-3.1247808777890915
3,6392.026770035054,55.76953965561178,-9.696894269490555,-0.15058588968474285,-3.1238805643702667
4,6391.027281361496,55.75214157790241,-9.770336343268092,-0.14910358703796897,-3.1224534433001034
5,6389.972472251303,55.73288083128386,-9.834580334690003,-0.13597495412245825,-3.12048613560356
6,6388.882967336756,55.71136009058196,-9.90114603608158,-0.12699610946680379,-3.1183515240969157
7,6387.7847793827,55.686684115563494,-9.992730818962142,-0.13579653283465618,-3.1161330978264754
8,6386.711574082148,55.65951009299968,-10.08021980044976,-0.17752428401518275,-3.113109109318404
9,6385.702058292794,55.630533734034366,-10.13823014682756,-0.23451334482118194,-3.1094574530632273
10,6384.694975003087,55.60361194400398,-10.180822214738777,-0.31584364160103295,-3.1054807188718483
11,6383.692909182312,55.57829100840368,-10.188932592558624,-0.43489412952469797,-3.1018166361307746
12,6382.690322464475,55.553898704050226,-10.196844185200504,-0.5107273274814041,-3.0990572203046964
13,6381.684795186927,55.53048764946016,-10.223629305141541,-0.5296680815589571,-3.0977961639310907
14,6380.676313010413,55.508824888547565,-10.273856428858387,-0.5378079035471046,-3.0980443309445556
15,6379.66523026544,55.488828545535625,-10.32318054420963,-0.5454053966128054,-3.0984031670706824
16,6378.651397820827,55.468937590222176,-10.348021693396452,-0.5635665762978732,-3.099224195031644
17,6377.638551227446,55.44655802145925,-10.365009683667378,-0.5538218666316067,-3.10022877598774
18,6376.624619249425,55.41916317241422,-10.36362823256502,-0.5026408919149845,-3.1011353036606937
19,6375.603813845357,55.38646071330706,-10.374714173408226,-0.4359087561071907,-3.1016952157116124
20,6374.578154168386,55.348225538860255,-10.40830591952194,-0.37111846407041477,-3.1012644108444376
21,6373.555089034721,55.30566203408718,-10.40696312738718,-0.34079964550554337,-3.099928008003235
22,6372.540459211503,55.260110055186566,-10.371182145413822,-0.34108444526734377,-3.0984313637530616
23,6371.529537623697,55.21068808485453,-10.28174793764785,-0.389141890163373,-3.096738424115706
24,6370.511172869796,55.15473907778066,-10.186280217955721,-0.4559635888698103,-3.0948083632350376
25,6369.479804632653,55.09097500129823,-10.13972156838803,-0.49266480104786203,-3.0911734527736336
26,6368.435871728362,55.01987251994313,-10.061077935375655,-0.5765720543037067,-3.084890797158738
27,6367.389854093755,54.943086310260284,-9.999935937538336,-0.6485597577346729,-3.0777050038469977
28,6366.348994264852,54.86192542466384,-9.988959051530752,-0.6605663189500691,-3.070817673638741
29,6365.307946583242,54.77671304000583,-9.992145378455197,-0.6768082181956971,-3.0645192716363194
30,6364.268554973747,54.689611705163074,-10.009714738105432,-0.6973511899300299,-3.059965067390447
31,6363.231823608038,54.60251528894972,-10.034443759145507,-0.7236511845106925,-3.056984339119942
32,6362.1968015850625,54.51603600457468,-10.088409166220593,-0.7870882361490655,-3.0546754281995643
33,6361.166287289744,54.42864978810577,-10.164688833108436,-0.8822619614425524,-3.0528706171108113
34,6360.1418243009975,54.33942699842542,-10.264632749328298,-1.0290534700587144,-3.0512854067518687
35,6359.122794158922,54.249276847278075,-10.307715561520508,-1.1192556709645527,-3.0496796701658857
36,6358.10497099921,54.15671127280082,-10.2691448840554,-1.0934997142767269,-3.0480946129849564
37,6357.089626726745,54.062198852870424,-10.21822735302571,-1.037301744034659,-3.047035384067874
38,6356.0840370923,53.96873044681076,-10.15916781463445,-0.9538420843748743,-3.0469179545199356
39,6355.087405961683,53.87635409004912,-10.138567446333434,-0.9062844227791717,-3.0476977441754105
40,6354.09692666511,53.78444464418272,-10.156512427108424,-0.9049139901863585,-3.049235754665035
41,6353.105905380938,53.69166464199787,-10.18154946665473,-0.9197264373402503,-3.051055667449632
42,6352.107304245184,53.595900296180204,-10.198767893012176,-0.9445870274356133,-3.0520767097304264
43,6351.099730227139,53.496254601502386,-10.20479335012185,-0.9701171120397789,-3.0513411677269215
44,6350.089411897459,53.393001758093284,-10.182142313837529,-0.9817462449018558,-3.049515118598662
45,6349.085655905059,53.28810323512102,-10.132123980612082,-0.9754528220529753,-3.0480009871381952
46,6348.086375566304,53.18301500014774,-10.078774495831224,-0.9624789176509699,-3.0469113536305064
47,6347.089151827933,53.07728532508247,-10.028714130343298,-0.9492372686930685,-3.0454445776493184
48,6346.096080110574,52.97107323447095,-9.994130980327306,-0.9404686998981586,-3.0433799904262893
49,6345.104229196444,52.86277289975154,-9.974728064665094,-0.941867602511739,-3.041820765977396
50,6344.116056255841,52.749733975002776,-9.965830793246115,-0.955369072047529,-3.04120443249498
51,6343.133312393253,52.6313337737494,-9.947763368723626,-0.969650859843109,-3.0414878105607546
52,6342.152912718879,52.51032434840169,-9.89788309629861,-0.969028658338535,-3.0430851040083104
53,6341.1768141450575,52.39647017507908,-9.834336014344737,-0.9613603004424965,-3.046540006625594
