,x,y,vx,vy,heading
0,1194.808758630327,706.0044972388928,4.663367379033953e-06,1.9778542498361137e-05,1.5515000291281877
1,1194.8128771182232,706.0116919815288,4.359821568577283e-06,1.7196395561876927e-05,1.5565942504001902
2,1194.8173902353292,706.0216965675775,3.790142206460939e-06,1.3115206067023778e-05,1.5609318791619857
3,1194.8220542864224,706.0345335096001,3.258501580177872e-06,1.011124483189517e-05,1.564255667015237
4,1194.8269374173049,706.0512924864507,2.1013407984071574e-06,4.8404887143966986e-06,1.5670654638592125
5,1194.8317389463175,706.0740105499725,7.635874627491201e-07,-3.607060906625124e-07,1.5690065410723664
6,1194.8353313495395,706.1050460375087,-1.0866155779727384e-07,-2.8812243927769698e-06,1.569687696157447
7,1194.8368953365273,706.1470520586897,-9.278023153286183e-07,-4.789715453304987e-06,1.5693587685421444
8,1194.8363194033855,706.202468763013,-0.000677367669659979,0.0027540812185454875,1.5682345907543098
9,1194.8338810439072,706.27393983059,-0.0005033747599693421,0.018537675051735404,1.5662750253374864
10,1194.8307193791734,706.3626189701765,0.0016192002814065462,0.06616738061592915,1.5631353346092165
11,1194.8276004494692,706.4720258893863,0.0040850931920892695,0.18377649937994123,1.5584286652684045
12,1194.823341296712,706.6066510165167,0.00790661265503508,0.431867352341475,1.5520488129451218
13,1194.7822481315295,706.7106025397786,0.013737302611794795,0.8050475149932884,1.54547484918652
14,1194.7704700318627,706.8679943991381,0.020300418153492563,1.2168255226056455,1.5380953354317035
15,1194.8130174346018,707.1295420974229,0.028744125407473113,1.6133546921792583,1.5323635123283452
16,1194.8373064354923,707.4090263226922,0.040880511690783175,1.9747035150798,1.5320488499011158
17,1194.8471576860547,707.7177849719073,0.055158233886306016,2.2946417454781467,1.53406487985279
18,1194.847820932976,708.0478892947784,0.07059152658301258,2.5878481680486294,1.536256845312372
19,1194.8416547001996,708.3798001091652,0.08349968637470188,2.862295715807261,1.539798121563887
20,1194.8281233110015,708.7144908729057,0.09098231059526773,3.1234370670135334,1.5452707753466168
21,1194.8069550184405,709.0658358270803,0.09533095260202282,3.37915267397725,1.5521890639100746
22,1194.7781328653894,709.4370811739409,0.07273057813737654,3.6330151094052336,1.5610244604276662
23,1194.7412044187788,709.8139781829768,0.0361588652929502,3.8880110509289487,1.5712157049638793
24,1194.696956223252,710.191509537332,0.015839986404962557,4.097203009438735,1.5815476435671176
25,1194.6485316964631,710.5650549118957,0.000470027667542134,4.258050387657013,1.5927312391000281
26,1194.5985366262132,710.9333751414543,-0.044088699624761765,4.491822160252385,1.6048388017275457
27,1194.548368007321,711.3092626779792,-0.18069126836381794,4.85077964059894,1.6154033565992818
28,1194.5001294871777,711.6990674638005,-0.2926510659429995,5.117009091593171,1.6238566540311188
29,1194.4537913995255,712.0986807731699,-0.31667865004369683,5.237034498391212,1.6317899916627565
30,1194.408917220652,712.511574635846,-0.3517370642025595,5.388126639424441,1.6386798504720923
31,1194.3673881474435,712.9457526438,-0.3925262897298467,5.55048739975582,1.6432445424185174
32,1194.3882998117592,713.5004838396776,-0.4190379155044257,5.700642854002904,1.6426861626198288
33,1194.4257487428451,714.1291232319912,-0.4334478362338718,5.858538102343542,1.6417599948840087
34,1194.4227972249073,714.7442575518713,-0.43730879620737473,6.013304577902714,1.6421124863130814
35,1194.4261445773013,715.3907499978146,-0.43358034318126215,6.164679258824365,1.6392354123812551
36,1194.4338055296598,716.0550611425031,-0.43588715595365685,6.321383771026923,1.6365926508984712
37,1194.4412829539522,716.7371230829839,-0.4733206626749958,6.4936364314426065,1.63636654732541
38,1194.4468595610883,717.4304074519379,-0.5004945157870517,6.6338342156507,1.6372651203793376
39,1194.4496378235165,718.1321981890947,-0.4771678003318278,6.735371626912159,1.6378662678727354
40,1194.4491628607286,718.8404104804223,-0.4492303823124136,6.833984678029853,1.6382067098197466
41,1194.4463826458373,719.5475818183774,-0.42756188358624336,6.926029225877549,1.6377401850834206
42,1194.4437925012915,720.261139848264,-0.3988624142537478,7.06911574954514,1.6356854494182271
43,1194.4400119651536,720.9842591869179,-0.43841001519482825,7.29345034829326,1.6334121615916881
44,1194.4341769899274,721.723780134342,-0.5334891487540852,7.485517140345439,1.6307059431877777
45,1194.4292522098226,722.4901113365074,-0.5854927547144697,7.61933215758654,1.6259572780704528
46,1194.4264557330002,723.2798763376088,-0.5947244910558308,7.764572445354558,1.620791908375153
47,1194.4267569490523,724.0957161592787,-0.5650514194832362,7.925474791435816,1.6146973263721287
48,1194.430595763379,724.9497321777719,-0.4972978320464465,8.09594344391495,1.6072973259535086
49,1194.4382327630399,725.8220984125369,-0.4062048844492258,8.269921796976218,1.6003057521549433
50,1194.4472168086018,726.6960869033983,-0.3135788347257342,8.447731224582709,1.5938466919948517
51,1194.4550821966925,727.5814304450993,-0.23540738873126762,8.623286877454175,1.5881239147741164
52,1194.4615466501727,728.4766687227143,-0.15559238344248297,8.784816455337264,1.5831055167893928
53,1194.465445376347,729.371125537237,-0.0713771715681501,8.937667834333398,1.5814117251184538
