,x,y,vx,vy,heading
0,1212.289639577722,1367.937832141395,0.17685728895804953,4.112297640112957,1.523239026716919
1,1212.3368136046638,1368.2885591826125,0.1908853991596169,3.983454943458745,1.5174456739705788
2,1212.3861448625648,1368.6604987360813,0.21169699985682325,3.881331903660054,1.5111846407161924
3,1212.4372059400966,1369.0500336834546,0.24258737733932306,3.8208621689282887,1.5043809678164815
4,1212.4898006067192,1369.4565430639877,0.2846339914465485,3.7929632380511205,1.4970948689826244
5,1212.5451157326288,1369.8760124153616,0.32958404985246204,3.7903764118781083,1.4904533669182942
6,1212.602711879856,1370.3049515138227,0.3723475182891109,3.8222313210340366,1.4848542692366504
7,1212.6612635858314,1370.7444442869987,0.4105360315014761,3.894828739308253,1.4796001246513453
8,1212.7193511482346,1371.1871444848532,0.44003842846684366,4.003047933084892,1.474701923668555
9,1212.777618648181,1371.6257637153792,0.46172195141445055,4.12332048567948,1.4704101279402806
10,1212.8355532908693,1372.0548691494319,0.47943099520802046,4.231173328777047,1.46673558941263
11,1212.8920280481602,1372.4686477344396,0.49245314987779265,4.323113624145192,1.4639153501455606
12,1212.9467372622244,1372.8665727098694,0.49745684956086217,4.38293286795108,1.461835104461159
13,1212.9992761363433,1373.2475742752486,0.495688234036935,4.391140433575566,1.4600342004636373
14,1213.0504161169724,1373.6071218249153,0.493407904223732,4.346906224023065,1.458095360121633
15,1213.100102603359,1373.944202097764,0.49134326283824603,4.2355382068370755,1.4562600770326912
16,1213.1471519293327,1374.2633977212377,0.48224206067183184,4.045367011331138,1.4548485426370092
17,1213.1914274188039,1374.5688613958282,0.46401877329454466,3.809986978061233,1.4541940400294358
18,1213.23476451753,1374.8645435552326,0.4380946671458323,3.5662011432820937,1.4550486604303539
19,1213.277542400275,1375.1534172620397,0.4062261528715434,3.3432837049737887,1.4572901504366056
20,1213.3200948549104,1375.4400163870876,0.3767130015382541,3.1568028738158627,1.460386004422765
21,1213.360300342281,1375.7253585596577,0.3594797432920318,3.0348793573387107,1.4641443949690807
22,1213.3983470622784,1376.0133781281877,0.35023671929479244,2.9617430200923938,1.468446968929034
23,1213.4367230903904,1376.3123559919632,0.33437992845223297,2.884822533546622,1.4729585349546208
24,1213.476236461661,1376.6278527910654,0.3153512217223489,2.8303045260350346,1.4771796294982187
25,1213.518731927486,1376.9648963168097,0.30041205507403124,2.8226330642464963,1.4806278516503246
26,1213.5634361028597,1377.3205106190662,0.2875675549040059,2.859966696092523,1.4832548066184883
27,1213.6099891567894,1377.6914799431736,0.2760897615420788,2.921648816024218,1.4848660373558864
28,1213.6584980985715,1378.0797934287098,0.28026310022664125,3.023588106303359,1.4853370638760137
29,1213.710048103434,1378.4888032587387,0.2944013962677844,3.152539218785247,1.4852305311987353
30,1213.7652750303446,1378.91928021154,0.32859023667995396,3.3764352010931566,1.4846278585029389
31,1213.8231988763187,1379.3676062045051,0.3733385496135393,3.6536081663538567,1.483311873568961
32,1213.8837804931877,1379.8318115516745,0.396798096921829,3.853360778421584,1.4814783436876577
33,1213.94564677288,1380.31233305364,0.41398377988510787,4.0299804757867,1.4795264781260609
34,1214.0070974712075,1380.8087277270201,0.4439477472311275,4.299597376402324,1.4774741251570618
35,1214.0702448900395,1381.3210337473238,0.4873373828993592,4.650673521412375,1.4757920038826398
36,1214.134778676055,1381.8498122655878,0.5189780333021922,4.956742956930716,1.4750796861005535
37,1214.196991392088,1382.3925825033562,0.5383519979167602,5.229520266867392,1.4752275524714054
38,1214.2556631694033,1382.9479417138882,0.5527824990613296,5.492518010482154,1.4761656035953523
39,1214.3093662027813,1383.512012165455,0.5662595547097267,5.733377864140966,1.4776732601883122
40,1214.3596332888708,1384.085481897693,0.5834068775327856,5.978630847442346,1.4793817358585086
41,1214.4078591279476,1384.675492872666,0.5960810074596248,6.151920442265997,1.4814282206567186
42,1214.4528239888446,1385.2845537320848,0.5952881721428697,6.235583632047679,1.4841435689395737
43,1214.4936937083635,1385.911005820189,0.5854306350687251,6.317798955503009,1.4875104417926115
44,1214.5291476147474,1386.5511116797861,0.5479920232270499,6.481543192078532,1.4912775582769162
45,1214.559117707391,1387.204057230393,0.5001857567605698,6.661447715108211,1.4953617081772306
46,1214.5853175721595,1387.8696601866504,0.4780835645194168,6.737054317888079,1.4997595391925558
47,1214.6093704329628,1388.5516321437303,0.46443397605295056,6.774101865127182,1.5042742309456718
48,1214.6310958994686,1389.2499195249336,0.442964647214976,6.8274144442361,1.5089714258915192
49,1214.6513606556837,1389.9454310734338,0.4136785401875694,6.89698589388676,1.5130723533556758
50,1214.6715986831437,1390.633516326624,0.37734598508457345,6.963560449733724,1.5164173697435113
51,1214.6897850023588,1391.3234337259516,0.33453008594548095,7.009832217610339,1.5196904650938168
52,1214.7064481780494,1392.0158027504178,0.30345226456213176,7.046202218405791,1.5225469547305808
53,1214.726519313784,1392.7113891128154,0.29335379188518335,7.091238596846948,1.5246800926367663
54,1214.7485900155011,1393.4091661254747,0.3025137172843362,7.115447897819808,1.526022001825045
