,x,y,vx,vy,heading
0,317.51487773320326,4000.1756919461113,-0.015396968620353283,-0.1840769352433089,-1.5750499931979185
1,317.5073641186364,4000.1594409721456,-0.015397431294295973,-0.18403785885023818,-1.5755657087192243
2,317.4985221680487,4000.1412624653467,-0.016168143485609184,-0.11894525312212428,-1.5762393945053494
3,317.4887229825217,4000.1203733381494,-0.010897828424529157,-0.06139964793508189,-1.5774354837491955
4,317.4796549696573,4000.097892075798,-0.006581803620829224,-0.028981513482911694,-1.5793720940476978
5,317.4718237063022,4000.077236766331,-0.005279471724079037,-0.02297781837834189,-1.5818788042353844
6,317.46560498548627,4000.054876522499,-0.005029464698188589,-0.024049804225167292,-1.5851618981121538
7,317.46353963112995,4000.037893698179,-0.005439490421257185,-0.06430738596880098,-1.588987940908339
8,317.46212846637764,4000.0166273123227,-0.003969420866976539,-0.16104951734997572,-1.5929291172960172
9,317.462604153332,3999.990107874907,-0.0015223210783442127,-0.2770265995318771,-1.5977422724878607
10,317.4641589788228,3999.963367442542,0.0028440411325135204,-0.2847269463230722,-1.602556696409036
11,317.46866154863346,3999.939052958641,0.008127436005923926,-0.2479548971815186,-1.6076611439591728
12,317.47352848068454,3999.9106476341276,0.01378751238272112,-0.1890054432023084,-1.6124302515970783
13,317.4806557195148,3999.88701173461,0.01620454094312645,-0.153958275054648,-1.6164800201525995
14,317.4860960054677,3999.866938371685,0.018528758762669233,-0.13973955803698318,-1.6191643449735842
15,317.4906922738472,3999.846992942873,0.020386137555870765,-0.13504287117188638,-1.6208156579743862
16,317.49452571229875,3999.8187555075083,0.004963540448283378,-0.18508280947679806,-1.6211837918175487
17,317.49319384248463,3999.783537094,-0.00706595991498523,-0.24763803740303106,-1.621394008122158
18,317.4916354200947,3999.74563509049,-0.017490401891856897,-0.28480134838658144,-1.6216468366005135
19,317.49007683079265,3999.708517658599,-0.019543795360994626,-0.31512704636144434,-1.6224152766546194
20,317.4909136873148,3999.6720467165665,-0.019125959539993465,-0.3330297046596977,-1.6241082576824815
21,317.4927963050724,3999.63706775933,-0.014893061593625755,-0.29659828705108326,-1.6263936653023978
22,317.4964321961137,3999.604085560182,-0.017720450463371635,-0.29715349116836237,-1.6291248684777264
23,317.500760814402,3999.564842514866,-0.01883445875028506,-0.25216715416901836,-1.6321212428924092
24,317.50584905962506,3999.523950381808,-0.01896734698543136,-0.19407944332808166,-1.6354518218180603
25,317.5118299564612,3999.4877572087466,-0.00847928476168028,-0.1714599296950389,-1.6383514724011388
26,317.51508498689316,3999.4437392336577,-0.013989631866432529,-0.16854944471830038,-1.6416902488512126
27,317.5178825066595,3999.395764686339,-0.017476044791966922,-0.16818646233257645,-1.645684267339762
28,317.51899376515667,3999.3448965406037,-0.01687572532938948,-0.22823212729432957,-1.6486939086589465
29,317.520249121265,3999.2942904314054,-0.01734203872493852,-0.30472820721360216,-1.6522254801579268
30,317.51842456527345,3999.2377328667617,-0.021649448688232542,-0.4107936417751322,-1.6537500332430286
31,317.51624091399583,3999.186380993711,-0.025986033613310866,-0.5170833316269818,-1.6543745386589657
32,317.51006347856645,3999.134859130567,-0.03048916190127618,-0.5665086576344037,-1.6527753380173793
33,317.50212826749146,3999.085264365859,-0.035140035418713744,-0.6130546101350417,-1.6499053182266805
34,317.49161193492915,3999.035457736207,-0.04225843699437135,-0.6500472872422025,-1.6460369684625218
35,317.48404323260775,3998.9822649572443,-0.046497713600960354,-0.6924916315432854,-1.6424788750192518
36,317.4772395569636,3998.929188500604,-0.04479587142712159,-0.6163702029998515,-1.638746200361469
37,317.472678558964,3998.876561764736,-0.040999205342667384,-0.5070203008914721,-1.6358984675096429
38,317.47044412223835,3998.8180360668107,-0.0366391352860957,-0.46352525023598296,-1.6335833312698054
39,317.4669670415568,3998.7202195296477,-0.031754693719420905,-0.430437664825081,-1.6308854772910844
40,317.46457383461075,3998.635994046257,-0.02685042265337376,-0.39710381589043725,-1.6284877380333558
41,317.46417528113534,3998.5855344389465,-0.02190719469037637,-0.35713835191417553,-1.6264629234582404
42,317.46622761616464,3998.573962036617,-0.0219161991335417,-0.40424486065421794,-1.6250777715471052
43,317.4654791220864,3998.5703468263846,-0.003854081478675924,-0.4778192777767855,-1.6238484645992581
44,317.46780991235664,3998.561959819973,0.00898264691673566,-0.5366478906159023,-1.6242048118964438
45,317.472208639989,3998.549429654574,0.01879052853315464,-0.5738632946296528,-1.6252242162579091
46,317.47678610371656,3998.532291227667,0.027700679154672447,-0.5240954338478329,-1.6280222919238307
47,317.4829420010548,3998.5089762386337,0.027017452419337753,-0.49602584926308296,-1.63335350977737
48,317.4894835989288,3998.4761931598837,0.024753129613809623,-0.47098817032440865,-1.6395972321592318
49,317.4972077955027,3998.4407832606526,0.012834876723712745,-0.4444578091245195,-1.6476835095604692
50,317.50385963909025,3998.3956068966236,0.0009258079907815322,-0.4288609559839208,-1.6557188734502852
51,317.5084713534259,3998.3429484634585,-0.006265653628567386,-0.3407145805948538,-1.6650747328869455
52,317.51005141406245,3998.2798164267074,0.029070235564473537,-0.3238997261038982,-1.6745141857216737
53,317.5160535321327,3998.2173130196306,0.029401375234935814,-0.3237614248888134,-1.6840906961134041
54,317.5204312480921,3998.14635192995,0.008991912856065772,-0.3522836500733771,-1.6950480887818766
55,317.5213766936037,3998.063312302677,-0.006794371436652614,-0.4213238683344688,-1.70587216637932
