,x,y,vx,vy,heading
0,3840.8550408873134,1102.7967510426392,0.00041238464871992447,0.00044556629654438204,1.5450553787594272
1,3840.8554754107354,1102.8019919606897,-0.00015934874561644247,0.00030434748611498996,1.545576388913339
2,3840.8562505659665,1102.811268989296,-0.00020262214678242583,0.00010896841868769578,1.5461493875066494
3,3840.8570106610246,1102.822888984078,-0.00013534631529680885,6.31045864130673e-05,1.5467319346432422
4,3840.857555715139,1102.8282344256133,-6.807048381119184e-05,1.724075413843882e-05,1.547284843630433
5,3840.8578791278587,1102.8249394451732,-2.9843761887124508e-05,6.311381088679244e-06,1.5477844005667054
6,3840.8568998314204,1102.7995864300453,-1.2071789456211453e-05,2.2499179648893755e-06,1.5483463893215057
7,3840.8561562182344,1102.7604652347793,-6.058967954953025e-06,1.1245695301930287e-06,1.5487116645827717
8,3840.8556977664666,1102.7113759074073,-4.6146453694599334e-08,-7.789045033181797e-10,1.5488740741585096
9,3840.8555426712333,1102.6542355594472,-2.937260137343468e-11,-5.0325591698875214e-12,1.5488277492073887
10,3840.8557358715952,1102.5940888898008,-4.961074310265742e-12,-1.2388971322775743e-12,1.5485677729882614
11,3840.8563399434734,1102.5369509426405,7.798472606698223e-13,-3.0123747811569755e-13,1.548180022287268
12,3840.858186039964,1102.486199628628,6.712133335363274e-13,-1.9730693145259575e-13,1.5481415536140122
13,3840.8601932568517,1102.443207758452,-2.48356692279902e-11,1.0596366301081957e-11,1.5480738862459125
14,3840.8624076953583,1102.4090631836782,-5.034255178951673e-11,2.139003953361651e-11,1.5477154025847712
15,3840.864833383138,1102.3823084918208,-4.34563144424398e-12,2.090981009471215e-12,1.5472362861731868
16,3840.867533133786,1102.37002995274,8.646441151540184e-07,3.152586042108722e-06,1.5466758445275615
17,3840.870442062935,1102.376277419804,1.7390028785493026e-06,6.332182427132896e-06,1.545874189409345
18,3840.873812363752,1102.4057483834413,1.2786327322596342e-05,3.5993603720054965e-05,1.5449263298843736
19,3840.8771978355217,1102.457582846688,1.0928284003243128e-05,3.067136558018266e-05,1.5439705356387237
20,3840.880230648681,1102.5326847810368,8.767571767629242e-06,2.4623833501283307e-05,1.5424563169326935
21,3840.8822384150217,1102.6260134166314,7.015271602547249e-06,1.9810184969318584e-05,1.5412832582130083
22,3840.8835530733622,1102.7293675013175,1.0281127215555844e-05,2.8269478715319562e-05,1.5402900941723598
23,3840.8830297167215,1102.8428819589458,2.51717419422852e-05,6.007719826678221e-05,1.53968253163423
24,3840.8806688066575,1102.954031144177,0.00013139108355013945,0.001047119259263722,1.5396854605553636
25,3840.8796204901437,1103.0722914520547,-0.00022586000135658881,0.0056558092756884,1.5397084188004582
26,3840.879773044817,1103.1912937424713,-0.0007624130375295532,0.028754429318325128,1.5398706476070079
27,3840.8809867944333,1103.322329578808,-0.007295473723774956,0.11194529427894452,1.5402128384612197
28,3840.882042063659,1103.4523348276525,-0.02223609959351252,0.3397191077745731,1.5411773334526662
