,x,y,vx,vy,heading
0,-261.65122860598046,2717.0966026500605,-0.0011232567270128642,1.0770909802938773,1.5466646330526364
1,-261.65002942776977,2717.149328991788,0.0003417667783264895,1.061449539418433,1.545724755218624
2,-261.64946325829294,2717.218336049435,0.0018129471145256232,1.0457423646448483,1.5446553210127634
3,-261.65103336072394,2717.303330183705,0.010153544845989017,1.0239011399312,1.5438035639004266
4,-261.6548682132636,2717.4021098507214,0.018506876433567656,1.0020597705820942,1.5430742304237686
5,-261.6609608157109,2717.515982560436,0.028954064073454598,0.987425927212702,1.5425188598403503
6,-261.67052933769054,2717.6418137169553,0.03240791937448629,1.0175846097349595,1.542759797445557
7,-261.68265136744697,2717.781091640272,0.03585663275651124,1.0477762264192274,1.5434781951236243
8,-261.69495397018886,2717.9320006988874,0.03185319252416906,1.1400553338344308,1.5431943946239486
9,-261.70749451137243,2718.09487984102,0.02781595652418483,1.2326160101113086,1.5424004311507369
10,-261.7218551540992,2718.2680670248387,0.011871617347141948,1.3530620042037924,1.5428042227392957
11,-261.7372386947186,2718.461486041978,-0.004094250624884076,1.4735584167130287,1.5435112348840216
12,-261.7514185388154,2718.6693820410796,-0.008804310253941381,1.6610500699898856,1.5445201581761978
13,-261.76554104921433,2718.8895186482664,-0.015216888088602115,1.7426758405218403,1.5454727301580709
14,-261.77693321608723,2719.1213425865963,-0.0216313320490508,1.8241894262839993,1.5460213957905682
15,-261.7842343274735,2719.3668381287525,-0.0033506036425183933,1.9862533346008706,1.5463561007687239
16,-261.7907723609933,2719.634546661817,0.01505384595564797,2.148720794743373,1.5462350536787195
17,-261.7953974797826,2719.924243884033,0.012930793549264212,2.381751599836672,1.5467330359837559
18,-261.8012594656795,2720.2344694994986,0.010772771405564858,2.6149481725248562,1.5478401969496887
19,-261.80544162542157,2720.56229508731,0.024163141854478685,2.8738350566960746,1.5494256237375799
20,-261.8079002255899,2720.9035734742956,0.026587042060699444,3.074518701919478,1.5511298806786205
21,-261.8120070857564,2721.2570344481105,0.01841557584096188,3.243178681861055,1.5538351920303703
22,-261.8178392828768,2721.621817596344,0.015295471900057648,3.4413214500965186,1.557239586533134
23,-261.82645809063126,2721.9949356455795,0.000790512316382129,3.6543713832654667,1.5615093347458204
24,-261.83814502506016,2722.377136610385,-0.028354232619523637,3.9025346026034353,1.5665172387843869
25,-261.85023058949105,2722.7691990222147,-0.07317832622890655,4.105517670547073,1.571199494351039
26,-261.8625789976633,2723.163977628213,-0.09295537230336998,4.256944776137591,1.574997512415662
27,-261.87674843567373,2723.5689918684034,-0.08628284407340116,4.3451860276413345,1.5793719020448105
28,-261.89239268256495,2723.9813809286416,-0.08758165170886917,4.379207448387996,1.5845722990939355
29,-261.9074590501068,2724.399933783856,-0.1098757266934215,4.416969327630562,1.5885623584585273
30,-261.9207719223308,2724.8136717497355,-0.12537202802921588,4.4291005459286295,1.5918177071625554
31,-261.933105096519,2725.2238084153255,-0.14284461011020463,4.413252315349415,1.5944470527598287
32,-261.9421017924594,2725.6305437816623,-0.1472219561888598,4.417490796675438,1.5961569149044659
33,-261.9494102619295,2726.037530516752,-0.1318677315129608,4.38799470934283,1.596521817809373
34,-261.9570521796027,2726.4413345387793,-0.11958793774346269,4.32410252229512,1.5958196511479745
35,-261.9639206455356,2726.8276286183404,-0.1041095110227204,4.328965660596832,1.5963817632241437
36,-261.9708341460858,2727.198434454147,-0.08775700575912007,4.294591428754049,1.5969527883168901
37,-261.97188079380373,2727.5533165437746,-0.07342494697843246,4.207254819177491,1.59705256099891
38,-261.9704291422334,2727.899242777299,-0.06973971998872618,4.120039094815657,1.5970347889200367
39,-261.9708792237652,2728.2349823234317,-0.06608935633712236,4.03282399127861,1.5972953619046786
40,-261.969700350591,2728.5642131171435,-0.062121969720262606,3.860841442081054,1.59715033658207
41,-261.96738179467457,2728.8863702885196,-0.05815440709603693,3.688811831009558,1.5967058801095175
42,-261.9643342827099,2729.204900822,-0.05457247420486729,3.494249219946477,1.5959305411548406
43,-261.96229574328095,2729.5135155325265,-0.07185760219545632,3.259257110821858,1.595001590453626
44,-261.9615848887838,2729.8144869703237,-0.07183620802999936,3.144372534058469,1.593917745425954
45,-261.9659807284353,2730.1174995822357,-0.07385519642811679,3.033840937577219,1.5928766906449263
46,-261.9672647299664,2730.4183619548894,-0.07484421744585504,2.9230145336578635,1.5913794895685505
47,-261.96358199028026,2730.7218415689485,-0.06467625824906124,2.8073637564673053,1.5891858888305856
48,-261.9556087980032,2731.0276651782897,-0.05384702497493807,2.7401186991742446,1.5866206105842284
49,-261.9444370434795,2731.337226663502,-0.04572027482274832,2.6743481475612367,1.5838726516229742
50,-261.9275954119672,2731.652016521886,-0.04041808994825242,2.60538240889598,1.5811309956680457
51,-261.913467123966,2731.9729887663834,-0.03589713865521802,2.5303580548128535,1.578739773853913
52,-261.9028673553018,2732.2899874263353,-0.027751683313667223,2.5092397017996597,1.5773492391695823
53,-261.89631422612234,2732.5993604309097,-0.019591428852535956,2.488341403406832,1.5784713505137218
54,-261.8929379266193,2732.90342361538,8.294684622916354e-06,2.523597978615551,1.5773317164901026
