,x,y,vx,vy,heading
0,751.1782273204335,-1618.8997818142943,3.5903572031402797,0.2880367381358695,-0.39155877449324344
1,751.342549722369,-1618.886130763495,3.308278635726163,-0.6306496622160676,-0.38614574660916445
2,751.5427335226416,-1618.88949494673,3.0648608984869394,-0.8878928300445552,-0.3809443072290803
3,751.7802428650594,-1618.9140336285955,2.8189422432723696,-0.9912383836474304,-0.37636916255898467
4,752.0529814049827,-1618.9628582998712,2.4900516076992627,-1.0041466877199055,-0.3719634865937453
5,752.3579262218346,-1619.0380694021908,2.1225068395839224,-0.9457104619330227,-0.36766195922268113
6,752.5281048444047,-1619.0902828264818,1.7704394685775835,-0.8371166260700986,-0.36438061299846963
7,752.6834269768093,-1619.1438959874583,1.433178053390821,-0.6958024996443687,-0.3611154019274492
8,752.8288696642549,-1619.1870212608787,1.1360444926612434,-0.5497960072042051,-0.3596375016326637
9,752.9667592479078,-1619.221358662463,0.8968737942278717,-0.4213242769883246,-0.35914464367741655
10,753.0967756356163,-1619.2505395974445,0.6926305281818634,-0.3105859070252103,-0.3586750818589886
11,753.2131457789171,-1619.2850050833522,0.601568663050785,-0.2475416200924545,-0.3583700453807709
12,753.3194501974485,-1619.3121245595325,0.5534051824262768,-0.20753710241284504,-0.357905350576129
13,753.4176394180004,-1619.3371979480803,0.5340939750425276,-0.18734557989345366,-0.3566085752716154
14,753.5047562543945,-1619.3598568427265,0.49393117619831056,-0.16654647216312718,-0.35638880438453596
15,753.5832740059692,-1619.3776208553345,0.4319371228548504,-0.14282874967380746,-0.35845198394116523
16,753.6508611767426,-1619.398361328884,0.344501436414308,-0.11424882307675166,-0.3633658103975632
17,753.7041256812756,-1619.4203090053015,0.28781046127931253,-0.09865907507205322,-0.37060501460743317
18,753.7545248511149,-1619.4405707702106,0.252153212360307,-0.09130575932650518,-0.37913161568602227
19,753.8059219434633,-1619.461017511896,0.2520303870533307,-0.09393763815714891,-0.3884374370944487
20,753.868916887874,-1619.489967247966,0.25189817893786903,-0.09657429645834839,-0.39625327584158243
21,753.9505981423704,-1619.5289267115309,0.19696783893788142,-0.09014416423278807,-0.40310257802135735
22,754.0647099536969,-1619.5819137124276,0.13657563011737867,-0.06874016691442875,-0.40871697077872254
23,754.1853507735965,-1619.6366863285953,0.07621903085342696,-0.04730678387103869,-0.41315585915621766
24,754.2325378626731,-1619.6595248511983,0.03675835198132482,-0.01678125425680528,-0.4168651047252046
25,754.22911328992,-1619.6605041020198,0.05921240169878034,0.011429169556722824,-0.41905481611162126
26,754.1882516773264,-1619.6461176349856,0.1651070313753699,0.061947116520542043,-0.4202782061173351
27,754.1578408182994,-1619.6342103884494,0.35958036626129675,-0.006381635740068725,-0.42122859950336144
28,754.1454046652484,-1619.6277452939057,0.5540537011472236,-0.0747103880006795,-0.4213284705376936
29,754.1579139714898,-1619.630996943267,0.9121003960686361,-0.28218804389731894,-0.41754022362291876
30,754.2040992729496,-1619.646238738101,0.9447406955409241,-0.327068595081919,-0.4112467803317489
31,754.2815297726715,-1619.6744256913673,0.879226841472171,-0.3264547690339415,-0.4039637379719195
32,754.3935075838568,-1619.7151687027629,0.6663891394107443,-0.2701641095639829,-0.397074765326394
33,754.5363302187021,-1619.767591004257,0.7474050437695197,-0.3152367719676822,-0.3913519790860158
34,754.7144986355875,-1619.8364667389646,0.8285829513340963,-0.3603740379290424,-0.38678602270874063
35,754.9390146769726,-1619.9205697845716,1.4158588738217506,-0.6073328180232974,-0.38206055373148096
36,755.2188480830052,-1620.0209772416783,1.7136384724833176,-0.6933988021779159,-0.37642510532833373
37,755.5465140793314,-1620.139858429773,2.0114902134495423,-0.7793815699394485,-0.37015571126787855
38,755.9269232124716,-1620.282176009823,2.7729593018396055,-1.0186648474426045,-0.36328932757971666
39,756.3522115455766,-1620.4385051464662,2.8237150196396557,-1.0211850444809083,-0.35785624762389034
40,756.7603602768796,-1620.585655001698,2.8586832169129024,-1.0289204224466937,-0.3529448722545096
41,757.1058204997139,-1620.70654615809,2.893651414186149,-1.0366558004124793,-0.34886727767682973
42,757.3687370769676,-1620.7944472592983,2.9807578653510967,-1.0816966337862135,-0.3459205856013748
43,757.6233037679308,-1620.88048229697,3.1058822890687097,-1.1324007843751571,-0.3441483138179721
44,757.8880314175374,-1620.972879669963,3.203078614393501,-1.1696302103727019,-0.34436661795619256
45,758.1812292657803,-1621.0792719164865,3.261793915523137,-1.1912976379584927,-0.3463337240617017
46,758.4891807732283,-1621.1949078330356,3.3369147491532676,-1.2201436352916193,-0.3487100595751335
47,758.8136014811806,-1621.3196118768399,3.42503479145656,-1.2447868093388321,-0.34842038082579635
48,759.1539704109665,-1621.4493556252696,3.480326179670749,-1.238484421407334,-0.3472533947641566
49,759.5023778165472,-1621.5805499067287,3.5524367519122717,-1.2454003706465324,-0.34489688876629915
50,759.8600079735703,-1621.7118834115574,3.6304386679014438,-1.2669292284134612,-0.34056383244911775
51,760.2284241720431,-1621.839311346991,3.723685704692172,-1.2928763957080416,-0.3333307574648347
52,760.6323792798039,-1621.9647547044456,3.8169327414828995,-1.318823563002622,-0.32334126958136594
53,761.044574356721,-1622.085569743872,3.9288956224561433,-1.3370218519182642,-0.3094902878034711
54,761.462439021368,-1622.1954711723197,4.047879068902784,-1.3266041023744883,-0.2916345825071661
55,761.9118325088265,-1622.2915236218269,4.124172837743804,-1.233631258029512,-0.26956326897140037
56,762.3667363296338,-1622.373301700985,4.152980957151615,-1.1118292991741285,-0.2434159321023027
57,762.7958928858133,-1622.4365187241924,4.133766478509658,-0.9864456462787555,-0.2132953658116895
58,763.1828273478299,-1622.469855775134,4.073938793161285,-0.8035615237851739,-0.17938988864843058
59,763.5884000321845,-1622.481094446573,4.113598659887265,-0.7267314156729691,-0.14401836933635304
60,764.0045952069873,-1622.472203450917,4.153500273163339,-0.6493276853700156,-0.10586147336071645
61,764.4306368873655,-1622.4431332635954,4.282218193247047,-0.35738868364621085,-0.06665623853487834
