,x,y,vx,vy,heading
0,527.1168530870922,3304.377310565918,0.34121737311289396,-9.060353435748555,-1.530428877594363
1,527.1581158246269,3303.4563615476372,0.3862120428351181,-9.032122356376476,-1.5279477411061984
2,527.2023028687738,3302.5007554589865,0.426523069590231,-8.981219609378394,-1.52438703287912
3,527.2502652311135,3301.513946613658,0.42855509883913484,-8.897019625467603,-1.5222240672958223
4,527.3008874017526,3300.508118437919,0.4371156300874359,-9.378455875443043,-1.5204367959599405
5,527.3531950304572,3299.4831381914455,0.4482674868539803,-9.972859574176306,-1.5190142287336335
6,527.4050879873191,3298.4476350726663,0.47861759881779936,-10.527602927029902,-1.5185871015045334
7,527.4558987005016,3297.3854192797735,0.5214334943097645,-10.91487975152921,-1.5200857206287377
8,527.504677503847,3296.310410830054,0.576177506727363,-11.07179397696903,-1.5209382673702354
9,527.5574678378634,3295.2272522609333,0.6086899405719818,-11.020016496417854,-1.5199119327494708
10,527.612792127424,3294.137583180869,0.6089452491300118,-10.79631797660825,-1.517593473995265
11,527.6681309980025,3293.04279639767,0.6092005576880417,-10.572619456798646,-1.514762524645661
12,527.7188232148419,3291.9877680032423,0.6094558662460717,-10.348920936989042,-1.5113981055150103
13,527.7665976577072,3290.9967937437077,0.5833364665376138,-10.135715323358104,-1.5110415598693439
14,527.8185462201516,3290.026024919467,0.5572017400257009,-9.92259015593469,-1.5099404411668735
15,527.8710725113266,3289.0320718838334,0.5458333929556042,-9.757979036197941,-1.5080207510796981
16,527.9250781158005,3288.0272726925177,0.5760618651719507,-9.64596801746096,-1.5056716380487585
17,527.9802528369729,3287.016167668721,0.6516885461421351,-9.57776145001097,-1.501130595315857
18,528.0377409345847,3285.9916068027014,0.7215221212248025,-9.583311185026123,-1.4956252881497192
19,528.095279405605,3284.9578758416715,0.7913556963074699,-9.588860920041274,-1.491582673350465
20,528.1516849859279,3283.9256485032374,0.808908506622184,-9.696915055020916,-1.4887411445897982
21,528.2061344831824,3282.890570026693,0.8263754700521336,-9.805147672028644,-1.4869535986571403
22,528.2576491686716,3281.861615191323,0.8530950126556293,-9.905444204244821,-1.4864299583434317
23,528.3017804716079,3280.841320227233,0.9048522311568881,-9.934149213059136,-1.4879455216167883
24,528.341092802812,3279.827029811746,0.9565881847795323,-9.962766760566373,-1.4899673017373678
25,528.3795010887064,3278.8056267968195,0.982326443517121,-9.980917100339527,-1.4926293597093265
26,528.4167694873427,3277.7967624936155,0.9554962950516156,-9.969093862652311,-1.4942616584570705
27,528.4526349992226,3276.800731512139,0.8745934855267461,-9.972497289046746,-1.4963438379245568
28,528.4911729466165,3275.8089877191683,0.8018659638211004,-10.044367659009247,-1.4945988500544702
29,528.5255697920607,3274.822044827492,0.7291384421154546,-10.116238028971747,-1.494230129374324
30,528.5540395527793,3273.842058115229,0.7125720135102972,-10.148759264643875,-1.4988671309422998
31,528.5795347409472,3272.8693315460414,0.6961004709996017,-10.181100674129203,-1.503954248213444
32,528.6052462846653,3271.902316730686,0.6900064078615006,-10.123255526927208,-1.507589281786872
33,528.6241006525637,3270.9488879199357,0.690147462860779,-10.049091487412518,-1.515904848155394
34,528.6427303409113,3270.0069435957403,0.6965457668195357,-9.944591365478198,-1.5224840831052575
35,528.659782926316,3269.0716140356108,0.7029446076096806,-9.840095850151362,-1.5259793206295627
36,528.677660121642,3268.131065649427,0.7119309379912434,-9.765057308932748,-1.530807722391271
37,528.6984139177723,3267.188903504959,0.5396891512778359,-9.63197675652585,-1.5334098468820099
38,528.7205225900902,3266.2471669163756,0.3263961447847645,-9.505046683094088,-1.535193536567399
39,528.7442646239307,3265.3001566223984,0.165881593668158,-9.329032860021703,-1.5352357107170171
40,528.7689218397633,3264.3582563938676,0.16281359338121504,-9.321752305791735,-1.5341136515321794
41,528.7950086075268,3263.3699056686382,0.16015386212016908,-9.314740961611056,-1.5326017805766352
42,528.8260805611112,3262.361989641383,0.2942522505844426,-9.358540808365987,-1.5292293938717245
43,528.8598936998587,3261.367115818196,0.43668300062848076,-9.382800149121033,-1.525111396072633
