,x,y,vx,vy,heading
0,6401.04768563057,730.6712981172429,-3.5293406454414633,-0.19579723834971158,-3.116428406638975
1,6400.709173005993,730.5984543499522,-3.5686860770672184,-0.1111741295372346,-3.123830896655946
2,6400.28396512323,730.519874040779,-3.615765443291903,-0.06760992619235213,-3.1301895308003846
3,6399.775184789882,730.4243219487814,-3.655739569515186,-0.02642909510551586,-3.134410122356669
4,6399.388734867234,730.376521165094,-3.6651261773558907,0.006367820808002182,-3.1379660602861716
5,6399.008071727982,730.3194377414748,-3.6820793068205493,0.029354993175527932,3.1363888673336784
6,6398.629611402733,730.2731891809574,-3.7879519025048207,0.04498242192715378,3.1343152213570953
7,6398.252083239592,730.232244765578,-3.939736061307194,0.05329897909437557,3.1344496239272095
8,6397.881401609426,730.1937737400677,-4.087648646922262,0.05423692929204865,3.1349845811447485
9,6397.382337013452,730.1504040395184,-4.229043136877829,0.038018829772807294,3.1350536551778405
10,6397.081294913825,730.1242464783224,-4.354924027479932,0.017547122070946063,3.1411040901327563
11,6396.740809783189,730.0953499151658,-4.460323159422486,-0.002711512677687728,-3.1383831272527742
12,6396.358961087093,730.0680232834259,-4.553726717934259,-0.016706933661228683,-3.1373915099412324
13,6395.864338820375,730.0417262010745,-4.597428209872326,-0.024759131549709233,-3.1375446509418885
14,6395.332296327535,730.0169416744108,-4.627555254595148,-0.02878399854085703,-3.1382759436697527
15,6394.901896888129,730.0012111263296,-4.665507227574745,-0.034175048377970176,-3.136924024923748
16,6394.523492331617,729.9950126635463,-4.709979616661595,-0.04198651442642303,-3.1339617967853637
17,6394.244998944836,729.9681434756682,-4.760840636434631,-0.05591864711079269,-3.1329361758965737
18,6393.8541113583615,729.9478799107717,-4.7762227813557425,-0.07023257959897886,-3.132038708442989
19,6393.633945435022,729.9376436291302,-4.801195215166183,-0.09120323151158706,-3.125973335388443
20,6393.350628208772,729.9241430657562,-4.833933795367892,-0.08702688031193412,-3.122381310242569
21,6392.881727167676,729.909057743814,-4.878766519227068,-0.08432688970151445,-3.1177348390973627
22,6392.447165038126,729.8884699625625,-4.891317238500864,-0.0895069327372535,-3.115778645643682
23,6392.0402376050615,729.8574559957904,-4.903740820850966,-0.09471797566085519,-3.1148491003570937
24,6391.783055003369,729.8350883251092,-4.877230715790481,-0.09428590509481644,-3.1155358586156856
25,6391.309159498473,729.8017419232909,-4.8506955391947235,-0.09389737012767035,-3.1130532107932285
