,x,y,vx,vy,heading
0,10236.71589397223,3278.6356994007097,-9.82546972033825,0.26011237835079276,3.115065500480987
1,10236.095362755043,3278.871516428363,-9.8812121437081,0.2539378510512377,3.1140304342615286
2,10235.17732056067,3278.9122938053683,-9.92985670224061,0.24042064415633535,3.114197231652099
3,10234.178147293078,3278.932960568667,-9.98671917207393,0.22208807862275462,3.115730166006865
4,10233.088863806714,3278.930700003968,-10.025052829246064,0.21419757943337092,3.1186844784776295
5,10231.976350199058,3278.927888925276,-10.084440501520513,0.2051493255330778,3.1191419720914153
6,10230.958386237431,3278.9506762392944,-10.132175628900047,0.19174290984491288,3.119472351080592
7,10229.919305791242,3278.9710089481637,-10.186916782780898,0.17013678911195523,3.1196686124604436
8,10228.89246875104,3278.9904815831806,-10.23993707320607,0.13467373621801332,3.1198749088724846
9,10227.867028839762,3279.0142726482754,-10.277937419471169,0.12387035612607906,3.1202083596921035
10,10226.840303511137,3279.0447649547714,-10.324179732181866,0.12679220456701581,3.120521406715454
11,10225.812176632378,3279.082679569247,-10.37868988973623,0.1476522766048033,3.120760971225175
12,10224.782642168539,3279.1241574314563,-10.426370037782048,0.17267908447838537,3.1208847082016216
13,10223.752630272835,3279.1686577929254,-10.452034686882453,0.17235283747879335,3.1208912538714557
14,10222.720155935753,3279.214538277726,-10.501909125166389,0.17653371722991756,3.120749032712016
15,10221.68815246421,3279.2651850803813,-10.556919978971077,0.17219637118045392,3.1204578421788356
16,10220.66369025414,3279.3211568009765,-10.592959975614734,0.17230222060718797,3.120013538505058
17,10219.63624282408,3279.376363419955,-10.64857069032455,0.17377987746148435,3.1194297794432755
18,10218.594557775954,3279.428373275769,-10.657813545536131,0.1914337639564222,3.119106556238485
19,10217.539026473034,3279.477204789269,-10.659013822852478,0.2069377882442874,3.1185893005493623
20,10216.475258830855,3279.5270175500636,-10.66012204746237,0.2224484239219783,3.117666594650424
21,10215.40317678346,3279.5755394746716,-10.501152665716965,0.24945611925960806,3.1170326908684993
22,10214.321631065792,3279.621298521497,-10.342183283971561,0.2764638145972378,3.1164128155926103
23,10213.227397456354,3279.660983545985,-10.211956016682812,0.2969140196093948,3.115760089126869
24,10212.115389625134,3279.6981717400317,-10.140020071341192,0.30850581736968685,3.1149711658051085
25,10210.992844312012,3279.730119366226,-10.162181356987142,0.30087697968087146,3.1145693320604586
26,10209.891007228747,3279.759867827481,-10.311411628078849,0.28205146257204833,3.114379721398904
27,10208.779464976398,3279.7894119965135,-10.437272112475283,0.2748643372884417,3.114625267401492
28,10207.666484569701,3279.818373765049,-10.562646707433915,0.27864036416650967,3.114817986874174
29,10206.551997805458,3279.847828492508,-10.6999407542735,0.27475661114272604,3.1148344874427476
30,10205.439450006226,3279.8790380909722,-10.79651209396055,0.2833604734516825,3.1146142272351542
31,10204.330639282196,3279.912274166674,-10.869030368192655,0.30402327854248573,3.1141656854881763
32,10203.226968185394,3279.946757640834,-10.910936763167342,0.30549128930958325,3.1137529252183254
33,10202.13451992314,3279.9821323461715,-10.952801817576228,0.3069823852996867,3.1130383278353895
34,10201.043808788485,3280.0187495440096,-10.983608928097949,0.314613979799358,3.112196263175814
35,10199.943161945273,3280.0554132496695,-11.009057527239616,0.3189511254246201,3.1112279123009925
36,10198.830025716818,3280.0920518529274,-11.029591679176775,0.3309659254507934,3.110197453617443
37,10197.713441923877,3280.1290803268435,-11.052894826984627,0.3590991457050911,3.1094112837903456
38,10196.596387915308,3280.1656127270808,-11.081046804693807,0.36934411030013165,3.1091440125157237
39,10195.474857929144,3280.199878483928,-11.109945589497869,0.3744871387776489,3.1096269603516618
40,10194.347927597617,3280.2321085585477,-11.140921321447433,0.3699336938788199,3.110257778370663
41,10193.214150493652,3280.264829642523,-11.171578561145047,0.37147191268176677,3.110594863273656
42,10192.074601057053,3280.295560805382,-11.250621820621747,0.3699174052299207,3.111384617867888
43,10190.928118649757,3280.3248649040374,-11.321802346098881,0.371278968059509,3.1125505436183367
44,10189.776013070632,3280.3546800359836,-11.389478643454419,0.3620530291809386,3.1134632388367995
45,10188.620935537845,3280.382952596085,-11.454834745729075,0.33076373308624063,3.1144344469248115
46,10187.46402699178,3280.411226645294,-11.513638133980233,0.2920555165258189,3.115134221039882
47,10186.300735541132,3280.439089533893,-11.542961834871866,0.28726191999066214,3.1156534314965265
48,10185.13439635515,3280.4684977069924,-11.572230153015624,0.2825320412363766,3.1151114380739067
49,10183.970423168617,3280.497383984869,-11.623832802320866,0.28865428445302904,3.1150001339594136
50,10182.812789076766,3280.5244046495504,-11.672116993083552,0.28754486342528957,3.114851887129532
