,x,y,vx,vy,heading
0,6793.833120656691,1523.8670810784113,2.455598027331001,-5.0469174226132285,-1.1060723375802943
1,6793.965634172777,1523.6084541042355,2.430122611572796,-4.998524770576841,-1.1087072070281012
2,6794.135943157533,1523.2787114294772,2.3796802391702028,-4.9027053265003575,-1.1089822271000935
3,6794.343170502982,1522.881397751825,2.3473935298238997,-4.829044648973624,-1.1072065604515515
4,6794.584363228883,1522.4220152980556,2.338229799422881,-4.799805244383183,-1.103541313721481
5,6794.854223128162,1521.9111719231855,2.3364999916842764,-4.8177596752211205,-1.0976153328414002
6,6795.145782750329,1521.3626797666034,2.3593037395866245,-4.8603282867609625,-1.0896040961885363
7,6795.454011436942,1520.786106851596,2.4181351600736485,-4.896964458659484,-1.0801259046183362
8,6795.77177295014,1520.1974509495697,2.559940419180918,-4.991720814433855,-1.0685276231445737
9,6796.0888656836605,1519.6167211337386,2.787058598965463,-5.155317410706861,-1.0557955777610981
10,6796.392879561031,1519.0641065068407,3.003711777176314,-5.297572526410354,-1.043557050617858
11,6796.686757754039,1518.535101031526,3.1220225294263444,-5.355908591528092,-1.030942135617055
12,6796.979011101934,1518.0155692649082,3.1676434666506887,-5.355302569343998,-1.0186410533804287
13,6797.2688983480075,1517.505219717401,3.211886886232387,-5.292688150138848,-1.0085006238875838
14,6797.558107059853,1516.9994121733248,3.2121131069979794,-5.181251179297151,-1.0007527884531682
15,6797.845673411761,1516.4972883370697,3.182739361018998,-5.097580266758772,-0.9959996964786461
16,6798.128572877937,1516.0007712287734,3.157058780838671,-5.013583436401003,-0.9936950887478451
17,6798.405579026815,1515.5111808463898,3.1120960738379644,-4.943995178625768,-0.9928536022199322
18,6798.68356505443,1515.0184150057332,3.0631959166371177,-4.889450032132239,-0.992477401361064
19,6798.967917050323,1514.5155409457693,3.053546632947025,-4.838758841492415,-0.9913494866303966
20,6799.256862525769,1514.0071352915465,3.0562646924586905,-4.820174512343809,-0.9901918927846363
21,6799.5489972001715,1513.494937480909,3.052025326890727,-4.825234954131651,-0.9895224358454058
22,6799.84340318065,1512.9795169375082,3.061186331727917,-4.83947541457626,-0.9884702781919898
23,6800.138866053023,1512.4639606637143,3.0915568621640435,-4.854951153672934,-0.9866546719889752
24,6800.434255474931,1511.9488081884651,3.1182269662486704,-4.856767623660922,-0.985463075799778
25,6800.732181184698,1511.4309132364597,3.117705589144223,-4.8354122227210645,-0.9843707839222865
26,6801.031443039154,1510.915317494617,3.1261093111407434,-4.824057409533739,-0.9829236031681958
27,6801.327221751596,1510.4051812405487,3.143410955376336,-4.826170799015495,-0.9834213807839639
28,6801.618707536678,1509.8996436511893,3.150986743399135,-4.824988698378884,-0.9846221952338203
29,6801.908927313498,1509.397690371472,3.150888604635648,-4.83274885229572,-0.9847769324121115
30,6802.198374636301,1508.897372183849,3.150403932688519,-4.848205972847433,-0.9853761829820548
31,6802.4864946056305,1508.3972581691169,3.1501696627278073,-4.871713265250386,-0.9866229249978447
32,6802.775901974976,1507.8962599612087,3.1424913330586306,-4.900504014993314,-0.9868438319667289
33,6803.065418653173,1507.3970914539354,3.1390856613193354,-4.911828099642492,-0.9858058547863696
34,6803.352871446624,1506.9017098097438,3.1202057315728076,-4.896851116614383,-0.9846182441456548
35,6803.6339331867,1506.4138650164782,3.078370777987914,-4.855058298640512,-0.9837850736307645
36,6803.904315709796,1505.9379309590836,3.0595560560975046,-4.794557103243712,-0.9835141927138189
37,6804.167961662573,1505.462022412029,3.0510676443299647,-4.741146345095141,-0.9842050815038342
38,6804.433107894643,1504.9668725034846,3.0419244734344026,-4.695186521403874,-0.9868171929593802
39,6804.70517222384,1504.442054075516,3.039193389265602,-4.653545246938601,-0.9917515791660023
40,6804.9822875661575,1503.894224189286,3.0353597791850038,-4.619130419395582,-0.9981264207824996
41,6805.26020281792,1503.3373067912257,3.0013577359561627,-4.595031640776472,-1.0056884444353098
42,6805.536221945705,1502.7800668071782,2.9369261712472365,-4.581521601903948,-1.013781632242695
43,6805.8100501098725,1502.2295528144637,2.865455693760324,-4.595244015858535,-1.0207807331831744
44,6806.079136186945,1501.6931715160604,2.837370127844014,-4.707855158108452,-1.0271467652460915
45,6806.341404881266,1501.1733566638106,2.8663384906404072,-4.91200021135278,-1.0336262266188523
46,6806.599640552333,1500.6704198534053,2.892562669307802,-5.097706323895025,-1.03875782618091
47,6806.854126983379,1500.1884866666687,2.887469414270351,-5.171398803988238,-1.042461667180388
48,6807.103543017311,1499.728318635617,2.843198712504008,-5.094877072047231,-1.0449244436304082
