,x,y,vx,vy,heading
0,561.3665397673072,2420.501921552196,0.5327771759819755,-14.234680539533667,-1.532397936424204
1,561.3958579229445,2419.790408691008,0.5335805797570642,-14.231531495931682,-1.5327866383878281
2,561.4293339886588,2418.9131670182674,0.5351822476191389,-14.225253554391,-1.533585056864649
3,561.467248084331,2417.8736509377677,0.5375046730529457,-14.206138913824883,-1.534443114070629
4,561.5098017684844,2416.6811017918926,0.5373896172865656,-14.187360002549942,-1.5349826513416782
5,561.5565224315205,2415.355730848382,0.5312563118590808,-14.184176151593254,-1.5352446299636295
6,561.6047427313212,2413.9259579019936,0.5220394887969964,-14.187101959350437,-1.535291600183569
7,561.653896040635,2412.4243821690993,0.5132535076666452,-14.195756648019694,-1.5351749642591004
8,561.7028299181907,2410.8890763864474,0.5013708521624578,-14.209863852440975,-1.5350589537166668
9,561.747662857023,2409.3637056872954,0.48523126155580304,-14.226135071243963,-1.5349229558328463
10,561.7866491929155,2407.8991461196797,0.4729475996661515,-14.242604036085636,-1.534645638946675
11,561.8201634055139,2406.4790670286784,0.4747436326667116,-14.270395160872571,-1.534317723546951
12,561.8510332343955,2405.058012867008,0.49202469714755176,-14.29736608362215,-1.5337695183998443
13,561.883797862689,2403.6321886394026,0.5153079676784555,-14.31275491628161,-1.5332861709246275
14,561.9186098265998,2402.2016829199715,0.531705951566739,-14.301020462640716,-1.5332140612566785
15,561.9520404802747,2400.7739640685786,0.5374850143693477,-14.256560703405196,-1.5333761889352064
16,561.9844357145092,2399.3505167151397,0.5320801257018907,-14.211855912776947,-1.5337266180093674
17,562.0167332764242,2397.9223207197074,0.5195222933172265,-14.186468100696422,-1.5343200999099567
18,562.0485793405591,2396.487243679499,0.5116664902124941,-14.193046478243684,-1.535214858500062
19,562.0797739764781,2395.0511711634217,0.5098958113571519,-14.223176968260749,-1.53623436312027
20,562.1129616856057,2393.614557783033,0.5117602270339672,-14.271877951768175,-1.5370499297141875
21,562.1505073753302,2392.175853387317,0.5059636920688974,-14.299528224666025,-1.537362298685033
22,562.1922096450489,2390.7363775283216,0.48792659276858924,-14.289553021669294,-1.5371462106106912
23,562.2370709014817,2389.3024762859595,0.4700798011730696,-14.26775895593641,-1.5366355996168553
24,562.2856376083707,2387.87609256742,0.4603006029390139,-14.268637294464588,-1.5358936819038422
25,562.3380818440133,2386.4547685412044,0.46272645758578484,-14.317411546813789,-1.5349721140142218
26,562.3921484632996,2385.0425888940504,0.48016702342742973,-14.337738949923423,-1.5340286550681774
27,562.4477759396397,2383.635483468327,0.5100158207427913,-14.341574070717853,-1.5329448344525596
28,562.5051524765403,2382.230107368512,0.5444905877486789,-14.332790229680747,-1.53178898451711
29,562.5636814949434,2380.8249734778633,0.57129805386263,-14.250565813073315,-1.5307667728883954
30,562.6244543019907,2379.4182472626926,0.5882649113053445,-14.155578309485215,-1.529971256148379
31,562.6843365251746,2378.0154549997924,0.5976406355132975,-14.072767094701447,-1.529739358257341
32,562.7389766928748,2376.614639724749,0.6012073179697637,-14.005710215549502,-1.529937203283229
33,562.7910852804347,2375.2149878346163,0.5979684200858811,-13.967161325880943,-1.5304541964841916
34,562.8423199700777,2373.815052108255,0.5870569950535597,-13.937099785588158,-1.5312751483977691
35,562.8912485966587,2372.410739184419,0.571716824010949,-13.924032749216945,-1.5321884988626295
36,562.9408339946667,2371.0065373250736,0.5514825879458006,-13.922933973318385,-1.5329241436255177
37,562.9907978737747,2369.6041051406382,0.5312164405380986,-13.93227494241068,-1.5332236023984502
38,563.0409071766618,2368.2017715389957,0.5126255327085463,-13.927871912222653,-1.5333351814994505
39,563.0923774336609,2366.8013044182267,0.49794813484316774,-13.899494644008172,-1.533368795002239
40,563.144572467867,2365.4023097552554,0.49311259039830035,-13.874986497739691,-1.5332666327808893
41,563.1972610191233,2364.004674214019,0.4972954667782457,-13.860504780161879,-1.5329658896424943
42,563.2513706903785,2362.6073563675145,0.5069969525146869,-13.847618125504447,-1.5323969099809744
43,563.3039494084724,2361.2137848747275,0.5178080207751494,-13.842967810563811,-1.5317183088555362
44,563.3538162353683,2359.8272391926153,0.5358913854086857,-13.85754062883584,-1.5311322510630618
45,563.4036219109432,2358.441585207384,0.5546715249743966,-13.876227926722617,-1.5307118584632786
46,563.4508940804299,2357.059330942565,0.5634798054526318,-13.88576502506078,-1.5305692855189315
