,x,y,vx,vy,heading
0,3770.580695404331,-2024.6189236241103,-4.139703442010907,3.0481073527377487,2.5138813593433667
1,3770.3784458156356,-2024.465356640721,-4.145551894020937,3.023891942382259,2.5168925702871086
2,3770.128474241732,-2024.2790138952346,-4.156777209058373,2.9761123416928945,2.519877542635114
3,3769.830882696753,-2024.0620999178332,-4.166523621195947,2.9305779170366515,2.5222811529938225
4,3769.488092690894,-2023.815634419712,-4.172285221674109,2.8892194765799166,2.5240950528984594
5,3769.106619666559,-2023.5439344077467,-4.1723072804358905,2.852495488780928,2.5252572085972385
6,3768.695783500336,-2023.2532215122185,-4.136376152046147,2.821670552935166,2.525745349137254
7,3768.265864537763,-2022.950504658385,-4.070671207801056,2.789924942225373,2.525486068455522
8,3767.8279401364334,-2022.6434422476998,-4.030734376126506,2.7631958071150797,2.524390797884215
9,3767.3938024523195,-2022.340194789612,-4.004376845391872,2.758517217537708,2.5224589673070006
10,3766.976340264242,-2022.0498053873007,-3.9637099070154584,2.7754268324564357,2.5197070649303117
11,3766.5713334187444,-2021.7679344296184,-3.9401123063788233,2.810877450436885,2.5164914699824754
12,3766.167627496937,-2021.4850387428414,-3.9373346779400844,2.852260606377229,2.5133036128709487
13,3765.76693073206,-2021.2011918882074,-3.930498861581249,2.883400008424738,2.5103529334398527
14,3765.3702597189335,-2020.9158508868325,-3.923173511766618,2.9016651568937277,2.507842873696816
15,3764.978207546894,-2020.6232314249562,-3.9169101472605243,2.908798099116566,2.5066156197338176
16,3764.588218549602,-2020.3290753923116,-3.90791099596381,2.9082069912885147,2.5057175359082287
17,3764.1984671424466,-2020.0406088501504,-3.8971586333940857,2.9034382273396835,2.5044064505796624
18,3763.809037990839,-2019.7531096575788,-3.887034907541994,2.8968087335526946,2.50355271233774
19,3763.41843909287,-2019.468435095992,-3.8770349203194723,2.8889337741017247,2.5025716820776958
20,3763.0275018740617,-2019.1909681115997,-3.867101788224527,2.8802528251364867,2.5005174302527524
21,3762.6358645637843,-2018.917751385032,-3.856857180777424,2.8710310672906174,2.497728403996968
22,3762.243704854456,-2018.6448456737244,-3.8563753968590144,2.868740997694262,2.4950504632735653
23,3761.854129162413,-2018.370812165045,-3.8658704087265736,2.8734426544178127,2.493196136426782
24,3761.467740617644,-2018.0966920122967,-3.5709920355740707,2.9084963683843466,2.4920374883683762
25,3761.0819858183013,-2017.8235345874618,-3.2184402892453288,2.9406501662007347,2.4909081673888402
26,3760.6964809345614,-2017.5479681170848,-3.150458154423835,2.931799662690274,2.490460885298539
27,3760.311682945662,-2017.2683899049825,-3.150509899975441,2.8988959955009275,2.4911264325249736
28,3759.9271861803427,-2016.9866659717295,-3.225434314160528,2.8592818419455943,2.492229486154633
29,3759.5444301193756,-2016.7049914567297,-3.364934866332754,2.831807167201412,2.4932829225770528
30,3759.1649008546956,-2016.4235545490105,-3.5225970020438924,2.8088991839493143,2.4943618092719593
31,3758.7897325473095,-2016.1416136445505,-3.680477909542768,2.794157009105587,2.4955287381668225
32,3758.4166929968537,-2015.856843984141,-3.8049991167921813,2.79759472862586,2.496659005230755
33,3758.0431086416274,-2015.5660023586365,-3.879956407842694,2.8032131634504633,2.4975890668545992
34,3757.6707593156952,-2015.2789678089998,-3.920367910869704,2.794764090074321,2.4977074645763864
35,3757.301531654027,-2014.999412532256,-3.9294344991445422,2.79440730981024,2.496927973789695
36,3756.9369752546686,-2014.719590069727,-3.9126711659929474,2.8168517272104117,2.496046261953908
37,3756.583873193689,-2014.44716498967,-3.8889685056092067,2.84882095170773,2.4957669358915116
38,3756.246086042735,-2014.187234236359,-3.8706072537525587,2.880597524250645,2.4959602118102975
39,3755.914445901486,-2013.933880853619,-3.857939937825314,2.9089901226881936,2.4966117068843694
40,3755.6264562516435,-2013.7138380953688,-3.851930427786786,2.929053990075275,2.4964364953538998
41,3755.3963104913423,-2013.535361989342,-3.8331841293206095,2.916677267273985,2.494788378344974
42,3755.1139827196207,-2013.3288541627232,-3.7999882563849674,2.8662765079771346,2.4969651852334462
43,3754.7138274911463,-2013.0480302142396,-3.768072685270349,2.7990780230278913,2.5033120842785914
44,3754.2168509732064,-2012.697927783967,-3.7541287042353813,2.735243634616036,2.510453204507721
45,3753.6363125683824,-2012.287592566248,-3.753740709100271,2.695117304782071,2.5180729176883925
46,3752.9774689580695,-2011.8249297817238,-3.7588588701110304,2.6931943398711637,2.5246388799033253
47,3752.2654352861905,-2011.3251039886886,-3.770522207423759,2.7229543059100125,2.5299503426036756
48,3751.5341435977575,-2010.8073621465282,-3.778026844005976,2.7570225963225643,2.5344129360324015
49,3750.794404915794,-2010.2794034131878,-3.8058701896748737,2.7639868599088957,2.5371914395891966
50,3750.0535483040912,-2009.7454672201718,-3.854129665690323,2.748161969172448,2.538047906975032
51,3749.3254346643157,-2009.213491895986,-3.916470450214658,2.749927123809603,2.5376887598526854
52,3748.6277507235363,-2008.6953322787258,-3.972767790561093,2.757786408865453,2.5370798792194993
53,3747.9708066199596,-2008.1980230106606,-3.995884276988436,2.7617364496131613,2.5359682602504363
54,3747.297267233258,-2007.6819898838187,-3.983362883391485,2.7708176268229723,2.5358538925916077
55,3746.754181178817,-2007.2555321114028,-3.9561908363591085,2.7668352140156243,2.534344874116275
56,3746.414121237476,-2006.9718831621208,-3.925331842558007,2.7548722232209357,2.5296599710546657
57,3746.069187589801,-2006.6867443667861,-3.888091948865569,2.756733869087556,2.525376778226229
58,3745.777274684101,-2006.4397220891028,-3.866434360370781,2.7587773276105336,2.5209674660718164
59,3745.6630919175595,-2006.3269510732007,-3.8624057431645484,2.752618416012099,2.5178011458595897
60,3745.5605962116906,-2006.2355011920947,-3.865027754743963,2.7488312517483773,2.518607213901512
61,3745.3666043772055,-2006.0784681681473,-3.8752703234744037,2.750910868881213,2.5210866585338825
62,3745.1294893552313,-2005.8900084794964,-3.893127595418362,2.7514961672604836,2.5241708791559114
63,3744.840140542181,-2005.668582541016,-3.885754255021026,2.7608433658941203,2.5289107200685264
64,3744.5062947390684,-2005.4200014842907,-3.860299359440919,2.7777280977198022,2.5342815607608142
65,3744.1542520205567,-2005.1602300769168,-3.8397691211441765,2.7983840077495192,2.539861346591994
66,3743.783934398176,-2004.8874962576888,-3.8232115965763547,2.816774474776019,2.5457325791740986
67,3743.3776922928,-2004.5897284811015,-3.818872032780056,2.813987129052296,2.552240989235732
68,3742.934782499799,-2004.264619440034,-3.830836902913207,2.7959946521173733,2.5600398142103797
69,3742.4549528560715,-2003.9143173519797,-3.8460575653405855,2.7880376977700827,2.568587033273382
70,3741.939093021119,-2003.5408609413587,-3.885335323420988,2.767259179562631,2.5768321731124764
71,3741.395907011324,-2003.1490007230718,-3.962191749677944,2.7121011599057576,2.5839530182796127
72,3740.8367109053343,-2002.7447112360537,-4.028176832426895,2.663694561596002,2.5898954858420393
73,3740.3874149212397,-2002.4136817022957,-4.061554805761814,2.6121257666016757,2.5919165183346635
