,x,y,vx,vy,heading
0,788.2457018800926,-471.19643810736164,-8.593644073730355,2.7631646018345974,2.8364814301188597
1,787.3988752496535,-470.9396699743568,-8.531668622053408,2.7499500204737286,2.837165478761291
2,786.5507850053192,-470.68560224514505,-8.475817803761705,2.7230615329295937,2.8381011717715094
3,785.6964817776559,-470.4313688462885,-8.42369042678879,2.67902075772009,2.839085332354776
4,784.8369513192404,-470.17804566588313,-8.393269164284218,2.6285689277018536,2.8410167613651955
5,783.9781778217557,-469.92742562570646,-8.38576132871808,2.584809305402236,2.8434582684435643
6,783.1209777365187,-469.67892951203396,-8.380234262122885,2.5437622191365374,2.8454884721726708
7,782.2624821148337,-469.4308518988632,-8.374513662971442,2.5123499592580134,2.8475881153044544
8,781.3989970909204,-469.1806916680372,-8.379152956161436,2.5083000554811092,2.8490768048005553
9,780.5345236404247,-468.9295753362592,-8.395072463473891,2.5235167462852246,2.8491904509752364
10,779.6697118003194,-468.6771498581377,-8.434071448270759,2.565829232822541,2.849105409879289
11,778.8033750131158,-468.42347385937103,-8.489778073185855,2.599781558316042,2.8490357330642273
12,777.9408690191726,-468.17081184463797,-8.534935217022186,2.588983530193985,2.8480582189982586
13,777.0789387244563,-467.91811860844876,-8.563380854731871,2.5878680226370947,2.846698453799194
14,776.2172771735814,-467.6647126955845,-8.575639726121748,2.5962762980074903,2.845577315969772
15,775.3617450516604,-467.41208528762775,-8.58396409575428,2.5952201666840384,2.8447720157238723
16,774.5094197247962,-467.1627792743772,-8.585570788099986,2.610788904316996,2.8450940371416906
17,773.6592575237951,-466.9183044132652,-8.586881927503223,2.625241469606119,2.8468212779443847
18,772.8145919089334,-466.6793645629819,-8.596902682547626,2.6113094402419743,2.849460594153933
19,771.9738213427586,-466.4454605390929,-8.580043797689633,2.5944986730315662,2.8524433565006384
20,771.1325054971463,-466.2139057553835,-8.535692398408983,2.5828218986181,2.855303272556297
21,770.2879257044201,-465.9829402463146,-8.503576376479522,2.5393666738951417,2.8583189104087774
22,769.4380939888899,-465.7513751164428,-8.458438000710984,2.4718862781791677,2.8620302851683155
23,768.5835084018362,-465.5177139254836,-8.430915938620748,2.405295252017075,2.8656974874970755
24,767.7259064190864,-465.28227169290614,-8.443914272797812,2.3348644939902052,2.868747326298759
25,766.8677735380575,-465.04498604598706,-8.454350662947656,2.2810853863241523,2.8713474155193266
26,766.0149836827561,-464.80515172087973,-8.459061351724442,2.2541350134001226,2.872724487816033
27,765.171012238628,-464.5650111855592,-8.46137085568205,2.2508144065569127,2.8742711343966487
28,764.3359249960984,-464.32600602521995,-8.452849981541057,2.2746589433515956,2.8775467320746806
29,763.5110427789712,-464.0883119033088,-8.444092717829577,2.302549753876011,2.880848371311366
30,762.7273705153419,-463.8596804013856,-8.446454973573385,2.3210546403197507,2.8827243489693073
31,761.9810098834517,-463.63393573225085,-8.434984991408008,2.3249574177207175,2.882644729522164
32,761.2052733794164,-463.38796421647675,-8.409703506350551,2.314279975160251,2.880415893048504
33,760.3651944758584,-463.113753796912,-8.332314264567664,2.285527473753903,2.8767775762826253
34,759.477706842009,-462.82098608665166,-8.186175685737583,2.2235523630966387,2.8723165565494866
35,758.5832184630092,-462.52485889785476,-8.02977799594407,2.140126339737129,2.86731494048819
36,757.7084133445456,-462.2369614281868,-7.858904741284716,2.0594734554823955,2.863044375726955
37,756.8585854040136,-461.9605396734359,-7.7304735897855235,2.0659076849923013,2.8598518485252518
38,756.0332394596182,-461.69397159106757,-7.671811021211002,2.176154205020883,2.856840911523872
39,755.2365612468285,-461.4395685307617,-7.757706920131933,2.3592158796658698,2.854105248586346
40,754.4842352028555,-461.20033939274293,-8.257440181466597,2.661921957417565,2.8515034967769437
41,753.7786592835,-460.97389448247674,-8.762372387075395,2.8927287856732007,2.848357669514034
42,753.0809970334798,-460.7473965425095,-8.870913144684073,2.8727346612946896,2.8445198040347695
43,752.3423501376889,-460.504711423433,-8.366417914330412,2.541191590181647,2.840650456411145
44,751.5606880483592,-460.24744982655557,-7.078679232128785,2.030474239589322,2.8379844190637553
45,750.7743588800699,-459.99102112418893,-6.004676593188753,1.7056166553555439,2.837409450361562
46,750.0207717819441,-459.74875572503385,-5.712123920221765,1.644206029368611,2.8380604844857436
47,749.3182063797917,-459.52611118471776,-5.729212304511333,1.7128215381312697,2.8387269390485605
48,748.672446386927,-459.32247637639676,-5.82676935017146,1.8366056039902945,2.8388890702712786
49,748.0372025882344,-459.1200692698186,-6.093158853278352,2.0022926709419844,2.838640411020918
50,747.3554963885551,-458.90335582538773,-6.495485560009748,2.184771435794145,2.8393264924557586
51,746.6543088174041,-458.68476294992473,-7.151140986856627,2.386799240787002,2.841203955686034
52,745.983880383626,-458.4821915447972,-7.450825723437225,2.34286594256642,2.8436853400600937
53,745.3599491255353,-458.30352246380016,-7.1404526487976785,2.032668172529478,2.847004603898566
54,744.7789610040404,-458.1485643399256,-5.51006752087986,1.330083502923335,2.8522747272688935
55,744.2373393089376,-458.0133820098806,-3.5881127124985506,0.7441871669631203,2.8589110423320228
56,743.7330259149553,-457.8935601483729,-3.2260539545144473,0.7437811700651852,2.8652841541868654
57,743.2760760090375,-457.7908928616227,-3.5397199175122283,0.850726885456011,2.870754615121366
