,x,y,vx,vy,heading
0,5137.855553461128,1171.065531140218,7.6057051967820035,2.9620574975732077,0.38560885980624915
1,5138.763200981211,1171.4487898610012,7.71362676842024,3.124192585960737,0.3886879575727106
2,5139.55333095629,1171.8061141058868,7.814393517042371,3.255837197611823,0.3892486095662588
3,5140.336361506074,1172.1632459278812,7.872423525248222,3.2670968306057353,0.39358251930334565
4,5141.115393995118,1172.5231416452436,7.930464216706542,3.278331373555747,0.3973229076634818
5,5141.893885388417,1172.8844505735374,7.992115175450425,3.2810870599997592,0.3991715438470167
6,5142.662561045083,1173.2263413495202,8.053766134194309,3.2838427464437716,0.3976774933385764
7,5143.419539554381,1173.5598570539298,8.044964121417214,3.223287904483593,0.3959606966663413
8,5144.169941847067,1173.8841315598595,7.97007734318479,3.210491999512752,0.3941246492768809
9,5144.914094479076,1174.2034896740408,7.865451938673263,3.2360568159838756,0.39199575659904556
10,5145.65561701255,1174.5163612345898,7.696784420614005,3.175508686918335,0.3889715305060778
11,5146.400791678757,1174.8263586930962,7.60424249793501,3.149564668660807,0.38618891857286497
12,5147.149353321729,1175.1355607792825,7.511753072175031,3.1236141571905374,0.38448260008294527
13,5147.90640626611,1175.4424516086492,7.503861754203464,3.0871999171488493,0.3819482158333192
14,5148.669466865492,1175.7459160078079,7.496004765741765,3.0507411427855406,0.3785756627330019
15,5149.437540866047,1176.045529608168,7.498401210378026,3.0008791018207153,0.3755958144341533
16,5150.21332180046,1176.3430826446374,7.486356929003734,2.8949321063837443,0.3732646518737181
17,5150.986162595845,1176.6336733614157,7.437652274285081,2.846372023420005,0.36955646088837757
18,5151.771545634461,1176.9275237665834,7.4621062990427625,2.852894225852594,0.3670211998122734
19,5152.560570215568,1177.2238928318684,7.486565154865034,2.8594194328197156,0.36734751625544493
20,5153.346847906772,1177.52278821982,7.545487391598136,2.887378097387154,0.36890800337329316
21,5154.134747027691,1177.828329338825,7.667487914820361,2.9616268029254598,0.3727318947458668
22,5154.921762484926,1178.1445123892508,7.714969924590489,3.0033674741785275,0.3793070365619028
23,5155.7061181324225,1178.4683368009682,7.766116850537649,3.0535265732530767,0.3860777677442728
24,5156.470338390455,1178.7846989153868,7.82910750871387,3.094528166511031,0.39216813868791545
25,5157.2679588674755,1179.116894946213,7.8921690866695435,3.135662381363772,0.3982352652011774
26,5158.08855700551,1179.4603276896098,7.989320370385484,3.2579748103453556,0.4032878335456675
27,5158.919658051078,1179.809965130914,8.099888650112279,3.4911738445069878,0.4075452233120853
28,5159.75722173501,1180.166832825886,8.133310107130782,3.5897717702077205,0.41233133790204485
29,5160.602237090475,1180.5303568125753,8.161816684848402,3.651852791109619,0.4167619356872927
30,5161.453452282174,1180.9024378816355,8.198200676034064,3.6948319266187934,0.4212104388852253
31,5162.3103387763,1181.2803126022827,8.280919764721764,3.712622219487242,0.4252605368047765
32,5163.168212032315,1181.6611297671247,8.405141705445292,3.7234842107140866,0.428014601858014
33,5164.028470844261,1182.0456715850216,8.751405128244787,3.85860901588155,0.43045770182997045
34,5164.897272038003,1182.4326887564596,8.912800271916279,3.9467699455934246,0.4310085086974202
35,5165.773472151455,1182.8215907465417,8.949402260812148,4.008521374051752,0.4306586064857096
36,5166.665446364563,1183.217393943021,8.892411775571425,4.0728298553916265,0.43017613437209695
37,5167.563659263686,1183.6159617552894,8.835167951532146,4.104125855088265,0.43000976321423867
38,5168.4648289058605,1184.0147349340718,8.789476550501753,4.1128407895065475,0.428920293721139
39,5169.368911915721,1184.4119241339788,8.830199937969445,4.115295608066915,0.4269257885108011
40,5170.276630071588,1184.805929448891,8.90316118084663,4.087420224971905,0.4241346309999194
41,5171.188435382335,1185.1953375788478,9.011108545000287,4.100469465953396,0.42054925611493543
42,5172.106322068191,1185.576194071835,9.159708612620504,4.098390192834913,0.41641970400851963
43,5173.069443267958,1185.9742114593187,9.284916479701156,4.11524299424448,0.41163694214448876
44,5174.102488655435,1186.386847922554,9.367575366255238,4.10042364973841,0.40583932297153685
