,x,y,vx,vy,heading
0,3670.0697525441637,3372.1871886836107,2.354820396359612,-0.03710047052619955,-0.015509616644814983
1,3670.184163176161,3372.2581618203217,2.53786783970926,-0.0158901463210328,-0.005223420596120019
2,3670.431674825235,3372.351266622072,2.6974444519960112,0.014676604682405878,0.010333240833689342
3,3670.684784371044,3372.442664630433,2.845637678438841,0.04440849027802528,0.02466393950421028
4,3670.9558604606705,3372.5344398655698,2.9845340721105273,0.07319584577114197,0.03586497498252514
5,3671.2473241354064,3372.6269986573334,3.0596953908439475,0.08932520198606139,0.044914137826841345
6,3671.4028515585883,3372.7092328473086,3.1348567095773676,0.10545455820098083,0.06013691701227132
7,3671.6750821457103,3372.792310687618,3.1786515553979884,0.16537731817965093,0.06986154545568907
8,3672.2196422114694,3372.884218130205,3.2365439024058698,0.24612402785916246,0.07862033509800963
9,3672.550488924925,3372.9963240927177,3.2833870094827367,0.31457520373980097,0.06884150499799468
10,3673.0854746105456,3373.1016667747244,3.3215466171166934,0.3206780724427555,0.058715369708906964
11,3673.3599572162852,3373.233569536111,3.359689522245979,0.3266187236247535,0.05798972607363602
12,3673.561721980775,3373.3770969034704,3.4034207686087745,0.2837799171589405,0.06634489350207609
13,3673.6860600501395,3373.53240485765,3.470729143253266,0.3020486080174547,0.08209677348401825
14,3674.014789894973,3373.715322786651,3.5380464394775597,0.32040902055202014,0.10794787748268299
15,3674.2445290984583,3373.912071984815,3.584039860293628,0.3394340429526371,0.13929483160213457
16,3674.3196031953494,3374.120552504678,3.605684122314988,0.3530797607109175,0.17409926751279808
17,3674.336994092064,3374.3411549941693,3.6160510257832805,0.3535976945441398,0.217233285176904
18,3674.5557172162944,3374.6159647277123,3.5523761284651467,0.5043809534258202,0.2712380712735676
19,3674.826870243748,3374.9261287715663,3.4279176151108035,0.7604746695543381,0.3327257338882595
20,3675.0779446880147,3375.3275069708966,3.3524108689819707,1.040138978561268,0.3729583918500935
21,3675.1723528166503,3375.67275506215,3.2625754648417082,1.3787332856693886,0.4175933453967337
22,3675.2242216343493,3375.9965692405613,3.1224690021456194,1.8143301956902593,0.46956039858161097
23,3675.2141475899525,3376.281358112298,2.9400010562667664,2.301975995796331,0.5300213760812309
24,3675.145260521982,3376.5446409696074,2.70781374441863,2.7914109212679943,0.5978011771490768
25,3675.3100560214057,3376.797116235826,2.438845660076785,3.2002822220778944,0.660394863831416
26,3675.5872602105346,3377.0392238446498,2.1751380657610375,3.4687513726933537,0.7224696397549484
27,3675.673057563125,3377.2752949091023,1.9413619138153522,3.6590775859393365,0.777616412268062
28,3675.702839387549,3377.4842159317905,1.7423055759596093,3.7631790269194676,0.8461159251373741
29,3675.728708046182,3377.677240757776,1.5864310231822039,3.8456277393272957,0.9215234731211266
30,3675.754750884908,3377.8450451671106,1.4816757201753727,3.909630824692126,0.9952306616723213
31,3675.740579985996,3377.9138095742856,1.4251891098992893,3.961723578971658,1.0642165089303837
32,3675.783447100556,3378.057489871384,1.4053382932093885,4.00552907036544,1.1262585476587244
33,3675.8417041012017,3378.2557936277717,1.4048832931735884,4.050665625403081,1.1762149328466869
34,3675.9179211188834,3378.50289959031,1.3815174587338346,4.07294291219949,1.213618989900085
35,3676.017238237494,3378.7944504835696,1.342914097173109,4.058045628638366,1.2368544894134021
36,3676.1416382354873,3379.123550659606,1.352785567139907,4.036159174965731,1.2466957450338036
37,3676.2883676568845,3379.4899491680962,1.4073880290685343,3.936904087082792,1.2434206624780748
38,3676.4574959007455,3379.8908836614164,1.4778324345522973,3.8740360467969874,1.2269172617271984
39,3676.57000528946,3380.1912470452307,1.5413873304307686,3.9369296389758053,1.230148744854582
40,3676.6905496362633,3380.4756256383275,1.2174471959142223,2.9740499765888955,1.236605995372019
41,3676.791871066222,3380.7234704245116,0.7687556325647995,1.799320987632589,1.2460141330563146
42,3676.8872292803035,3380.951306231608,0.6713306670219893,1.516532212781259,1.257924358947292
43,3676.9848110080643,3381.1424024161406,0.5739057014791791,1.2337434379299292,1.2718510813832595
44,3677.0644141563375,3381.299244237609,0.43960766888093766,0.7314692589428651,1.287519501307624
45,3677.090065598235,3381.4154531111103,0.3282551540171616,0.2620852282891634,1.3045756704166507
46,3677.0880471738155,3381.4602205375995,0.2334257579515523,0.06359030378957814,1.322052431120547
47,3677.095752536989,3381.456765378603,0.1599630811226087,0.03144389938219358,1.3384184478222625
