,x,y,vx,vy,heading
0,753.6033815827384,1672.2028512928323,-3.3866838590124946,-0.05674391674322935,-3.12408421802391
1,753.3015828916596,1672.1953288394825,-3.41758654136467,-0.05812911066082559,-3.1237242797065385
2,752.9788337594433,1672.1857258420764,-3.40848311998743,-0.05932087731468211,-3.12316585501022
3,752.6119389640064,1672.16946949878,-3.4006402014149253,-0.06138105827942742,-3.1220342458974324
4,752.2166410425244,1672.1480140424762,-3.395353577554387,-0.06384363265435535,-3.120361632317301
5,751.8078988965319,1672.1237705373117,-3.3938378888102445,-0.06762277019454992,-3.1184288812605385
6,751.3919507262697,1672.0975305587249,-3.3970533485335928,-0.0717963225682021,-3.1162770154703723
7,750.9748548458883,1672.0709125473109,-3.4073519655198394,-0.07769872986776918,-3.1140453377978616
8,750.5591525337019,1672.044674559985,-3.4286061758011694,-0.09482511222628874,-3.111871827065156
9,750.1453182187994,1672.0192292197491,-3.4498921584962456,-0.11198081000934719,-3.1096491384834253
10,749.7332399520076,1671.9966012177247,-3.4925055594162915,-0.13520533268127788,-3.107557663046812
11,749.3325792936166,1671.976764869465,-3.5351189603363378,-0.15842985535320855,-3.1056040253423003
12,748.9618210017801,1671.9605930338078,-3.583556700738021,-0.17736396185392544,-3.102832143811498
13,748.6150446493532,1671.94662427718,-3.633553520886614,-0.19050013179486341,-3.09959301857065
14,748.3085903528465,1671.9392734831117,-3.682832665243381,-0.19938849406701692,-3.0966545047021325
15,748.1022354988892,1671.9506402745824,-3.735360723887465,-0.20534526255633345,-3.097902534890261
16,747.8450958179831,1671.9494479461646,-3.7900834851429352,-0.209571301383347,-3.0983936587024314
17,747.5316058023664,1671.9358029053446,-3.8467344407520656,-0.21388542729073254,-3.0973482866808686
18,747.1460574466912,1671.9103301843363,-3.860097087852891,-0.2175794009728105,-3.0966179507480267
19,746.707468270822,1671.8734047510773,-3.863756284706374,-0.22245086530858157,-3.095917609290294
20,746.2341655747547,1671.8258025078605,-3.873942324530626,-0.22994857717023215,-3.095211341022581
21,745.7336137446666,1671.765577227502,-3.8872745985183763,-0.2123630601606181,-3.0942649269522997
22,745.2383226617915,1671.700967908792,-3.9064472480785613,-0.17332579737475695,-3.093598073365367
