,x,y,vx,vy,heading
0,-263.78609489205127,2314.1510590878147,4.186963334969997,0.03231064340626471,0.010087880401767146
1,-263.31315541936755,2314.13968166387,4.207898100194528,0.029225352983379735,0.009310407448427833
2,-262.8378653302282,2314.126937519477,4.248198138753107,0.025663530194357874,0.00841090778715732
3,-262.36096646320937,2314.112984713549,4.307163153053562,0.020773548737076996,0.007549701936257831
4,-261.88489797598925,2314.0986898155097,4.379530011295843,0.016349713128825636,0.006843902114996083
5,-261.4092939786984,2314.0856392134788,4.443849450259164,0.013663477589427214,0.006361751118391284
6,-260.93728913043316,2314.0745454911994,4.493531444421665,0.013460162856332683,0.006031238500894305
7,-260.4686483185884,2314.066779196164,4.5320669141494045,0.01503994577592862,0.006051424253367108
8,-260.00613218514314,2314.063034661744,4.547223475416049,0.018862332273592592,0.006777244246611106
9,-259.54821263565464,2314.06319324855,4.5525235404935005,0.023265541640520155,0.008009892362550678
10,-259.0957493915383,2314.070652077888,4.558038568451767,0.03183474239840798,0.009830739255105423
11,-258.6460716810769,2314.086610597692,4.560111983863518,0.04479963534221687,0.01285791908594029
12,-258.19727178888763,2314.1133143852494,4.5589311329221225,0.06327767363417172,0.01724499859334891
13,-257.75205220195073,2314.151301112581,4.546980978941847,0.0885120245158793,0.022945406161131943
14,-257.3103691876946,2314.2015009117895,4.494417507306289,0.12047996681980812,0.03064699613610603
15,-256.8737297397658,2314.264041494424,4.414522715221583,0.15870020883141978,0.04067262501093457
16,-256.4400556565919,2314.34166678634,4.317290549421227,0.20443801328772307,0.053019273034280626
17,-256.0066614424204,2314.4356350031867,4.237480224772293,0.2560941332541805,0.06772076608265036
18,-255.56935453389065,2314.5475750504206,4.1751391647188845,0.3170868902574392,0.0848797874611148
19,-255.12898975820733,2314.678298619269,4.126706603346527,0.3913525078253322,0.10439518006149831
20,-254.67874098959425,2314.8281946905367,4.096790395502695,0.47719152052296643,0.12648996487162187
21,-254.22278603234759,2314.9980898955414,4.058794436869316,0.5723665430991094,0.15159861467957528
22,-253.76248210341186,2315.1895479864434,4.043125213729613,0.6856234032144506,0.17945968812756985
23,-253.2983262872497,2315.4047299905997,4.02397372478994,0.8105539141890258,0.21011615604121936
24,-252.83522763912694,2315.6450130853223,4.040366445980149,0.9531735989935609,0.24315422399767875
25,-252.376602885799,2315.911452423682,4.093667027602292,1.1138000408237771,0.27849964162277563
26,-251.92380661107137,2316.203891083866,4.188559446560199,1.299509351798127,0.3163995197357769
27,-251.48078063131874,2316.519477462026,4.269380374061891,1.4950802094630649,0.3563239976259399
28,-251.04733477427405,2316.8612842880484,4.361804351729621,1.7143892701517165,0.3980463576869661
29,-250.62751182801657,2317.2268000755175,4.426791682815016,1.949118057136485,0.44167292599645674
30,-250.222418863628,2317.6165388728537,4.456876230721509,2.1938011555593486,0.48633049226373404
31,-249.83885050264766,2318.0268496701856,4.465860047436198,2.452024081909698,0.5321894374938198
32,-249.47494143520822,2318.4568522180057,4.4405256789298475,2.7093019875490914,0.5781210643461315
33,-249.13802823499142,2318.9060569952767,4.385637625631296,2.9655934987178467,0.6210805793209769
34,-248.85910164559905,2319.3794586646336,4.312251823688213,3.225344929472879,0.6738213354913045
35,-248.54627741416544,2319.8006052395644,4.1911138284666425,3.457997189633958,0.716963012844453
36,-248.26224990282037,2320.29520247836,4.075805514412115,3.693863395965026,0.7662535732729456
