,x,y,vx,vy,heading
0,677.2820101939581,-902.818963506379,9.374801997866342,-3.3359706894717895,-0.33515359070480355
1,678.218934752756,-903.1499593472862,9.249241827164452,-3.2683667987155234,-0.33149722862567393
2,679.1656180523164,-903.4840274193724,9.446710298943302,-3.3012805013296416,-0.3273591799200882
3,680.124163847822,-903.8052764798452,9.403407150329226,-3.235029707055637,-0.3207648643896885
4,681.0580049711472,-904.1304641995991,9.36010400171515,-3.1687789127816326,-0.31669569693428307
5,681.9866169108229,-904.4688393291394,9.349244119864546,-3.1258611937921392,-0.3160041535225762
6,682.9291720732128,-904.8331648280946,9.385495362694494,-3.090900936596893,-0.31768099051008375
7,683.9265248080975,-905.2269983966464,9.441629768626543,-3.0831581870484244,-0.32162167678501646
8,684.953227343124,-905.6349009866597,9.554028225775966,-3.109655284708986,-0.32588004568607626
9,686.0066306496772,-906.052965316467,9.66655286115516,-3.136253762620713,-0.32976206059520835
10,687.0693187123948,-906.4737541204836,9.787055300460835,-3.2123777516885332,-0.3331789866552953
11,688.1339392532857,-906.8926998389321,9.907557739766508,-3.2885017407563537,-0.3352802079301667
12,689.2196243669027,-907.3126771522525,10.056565565068315,-3.645616986254269,-0.3362992715169654
13,690.2979818254756,-907.725807156298,10.241882465545947,-3.7508233808241616,-0.3364331077068452
14,691.3533462046428,-908.1253401790693,10.427199366023578,-3.856029775394054,-0.3356268046214257
15,692.3964966733427,-908.5153912483315,11.796397318138641,-4.39805939023513,-0.3337296038105505
16,693.4339521058503,-908.8963820004053,12.092131106058678,-4.334767091691415,-0.3307006054998553
17,694.4706176312377,-909.2720729599805,12.076626179283986,-4.090200970598025,-0.3272929561251856
18,695.5035836281675,-909.639282076532,11.579405901043149,-3.793945611704923,-0.3233675121448051
19,696.5347362901039,-909.9985076228387,10.973545333107344,-3.5075582485969194,-0.3190253844334236
20,697.5466449847386,-910.3478301724916,10.46511920990946,-3.342284996602692,-0.31505092437193033
21,698.532557472718,-910.6852761587447,10.29447491824482,-3.322168662109184,-0.31180781327830537
22,699.4848028476854,-911.0414121986863,10.124001343104766,-3.302239771298947,-0.3140392224043795
23,700.4506634333061,-911.4125988118747,9.834480175771615,-3.3010225191625753,-0.31793680944611097
24,701.448349685341,-911.8053573434256,9.812016693204022,-3.3367526561489282,-0.32292016987697153
25,702.4870683667698,-912.21114825534,9.85705084551431,-3.3888660260724226,-0.32838251891586345
26,703.529776945714,-912.6156779913182,9.958321215302501,-3.438154264294138,-0.3321686548434524
27,704.5871550598213,-913.022534684566,10.02428021838438,-3.4727886904845104,-0.33468559327206615
28,705.6440332073787,-913.425845236763,10.090491746397939,-3.5075379550529977,-0.33622152507334396
29,706.701830196129,-913.8278442460064,10.23558886091993,-3.578171674096749,-0.3373942838100137
30,707.7515538601193,-914.2249954769158,10.36973302121097,-3.652336374435448,-0.3381236241531334
31,708.7984670461129,-914.6141197278732,10.465842106061222,-3.7038051877888254,-0.3375037303099194
32,709.8412578642743,-914.9944767923305,10.525265804072236,-3.7136604910499944,-0.3359145646561205
33,710.8888337626447,-915.3745094348607,10.567610365029722,-3.726600751650137,-0.3342242827813424
34,711.9329041193761,-915.752428902109,10.599356729330447,-3.7244609833805984,-0.3327509255673427
35,712.9693250442722,-916.1372283142008,10.617538514137742,-3.7194191940806762,-0.33231315053925636
36,713.9951838068955,-916.5246593270365,10.61642993793044,-3.712445277216994,-0.3324072634267645
37,715.0153789505006,-916.9164194609291,10.595641669533222,-3.695611397562394,-0.3331052906531433
38,716.0312813124267,-917.3119238122939,10.594218269168836,-3.6725799275978983,-0.33432703596494684
39,717.0463736525411,-917.7099481334355,10.630054887508688,-3.6527422376100334,-0.33599788676905423
40,718.0653924722527,-918.1111359956138,10.633091340282213,-3.6618030018524,-0.33813436159719235
41,719.0915790567655,-918.5122454307298,10.604206730984796,-3.6966106287187417,-0.3401052104566402
42,720.10366364371,-918.9058883407748,10.576473159157334,-3.755565533081961,-0.3413426090291005
43,721.1427077278055,-919.3043942920353,10.559037552672795,-3.8308656348693986,-0.34225641299479687
44,722.2166301137536,-919.7088826516756,10.57960575281715,-3.838538113123891,-0.342478549693503
45,723.3129250036137,-920.1140562725176,10.600173952961505,-3.8462105913783837,-0.3424170166431606
46,724.417865135488,-920.5155941513174,10.62074215310586,-3.853883069632876,-0.34246699137039543
