,x,y,vx,vy,heading
0,8613.127071032768,3303.36211549969,2.7561766780583197,-7.59944160598334,-1.2204128382700008
1,8613.38855486759,3302.6408313833344,2.799000308206534,-7.727773013810321,-1.2207976651641428
2,8613.650381341868,3301.923317674873,2.834212455803716,-7.845292590238635,-1.2217300412510606
3,8613.912171416046,3301.2069466491466,2.8429752060565128,-7.88266610782677,-1.2232403482347134
4,8614.172289374703,3300.491573273213,2.8286688779923024,-7.852300257891089,-1.2251869974333844
5,8614.431143586498,3299.7747464459553,2.783291947027598,-7.736127151212589,-1.2274964413431262
6,8614.689844129934,3299.0595991537443,2.714647787526403,-7.562571873813176,-1.2295736900353758
7,8614.948905874473,3298.3474543837256,2.6434191144628287,-7.393710823101644,-1.2311635451559821
8,8615.209498391298,3297.6322695600693,2.5774299761756208,-7.250344907231554,-1.2326131899441826
9,8615.4692257461,3296.917476981924,2.52717711403097,-7.150987129761441,-1.2337887212677534
10,8615.723936100887,3296.211569098231,2.492137620183493,-7.092410528266027,-1.2343591159832403
11,8615.974772149375,3295.509326119675,2.466733123235281,-7.054538804450274,-1.2344637839213528
12,8616.218651946156,3294.8164415399933,2.445978754074688,-7.017180710673657,-1.2342038800204982
13,8616.452143751972,3294.1488452714084,2.4305283977839127,-6.973769708743888,-1.2325283694218432
14,8616.691289855664,3293.4737376068456,2.4251332990147585,-6.93304066226295,-1.2300670430567404
15,8616.932461066819,3292.7950217631783,2.4362195210158193,-6.927883655277311,-1.2280492030156276
16,8617.161727250146,3292.147073924972,2.471524353187228,-6.992575728850595,-1.2265965799705787
17,8617.386626726635,3291.510452927562,2.5354790418838116,-7.130638369496684,-1.2259998615771397
18,8617.617610048852,3290.8557840201956,2.6249298005832506,-7.326737684382891,-1.225816420406622
19,8617.864160539519,3290.1631461919574,2.735285508909427,-7.5675912672141505,-1.2259722257904806
20,8618.130046019522,3289.4224526890025,2.861529357842267,-7.842194020996334,-1.226443766170366
21,8618.417654367977,3288.627027571227,2.9914523963684765,-8.118438154267778,-1.2269045245857424
22,8618.732398165579,3287.769649367816,3.091005909556855,-8.363602475965289,-1.227441581047361
23,8619.078220126099,3286.8494844562656,3.128425785539155,-8.53174112617941,-1.227887511903415
24,8619.448911265474,3285.879388313251,3.10392186788105,-8.589849946269002,-1.2276600010520238
25,8619.836006802238,3284.8790189610118,3.0831697988375133,-8.655600755792856,-1.2266695776960217
26,8620.22467460969,3283.8867327130524,3.116349723640247,-8.795843361242547,-1.2255033263623016
27,8620.600789662538,3282.9322637651367,3.1837988212511235,-8.958540738000162,-1.2243368107845956
28,8620.964318935808,3282.0141209632466,3.273034110914485,-9.127876828019478,-1.2230268025482365
29,8621.316768113555,3281.125728863679,3.370010980336942,-9.282624803222001,-1.2215719079039213
30,8621.659464874929,3280.2628806965195,3.4442199864209027,-9.374822701007313,-1.219594080531144
31,8622.0006430556,3279.4074779084267,3.4747147039554744,-9.363372479748726,-1.2167556169383593
32,8622.350198431326,3278.529912716191,3.4796499891538946,-9.285873249464808,-1.2142794696642094
33,8622.695804063584,3277.6574015719425,3.465228722265958,-9.173025005555141,-1.212616887415722
34,8623.032799591605,3276.800710684614,3.4010729329857345,-8.982086116606432,-1.2112063502455024
35,8623.37671852755,3275.9181548968377,3.3353595794711577,-8.832601508153221,-1.2098003336866896
36,8623.735644553757,3274.9955661904405,3.303652398572035,-8.782661426141054,-1.2079050710017714
37,8624.112991272445,3274.032099271721,3.3042076142843237,-8.798221839400961,-1.2057785424871967
38,8624.508916170269,3273.0283398020856,3.3805585528254904,-8.959480312658126,-1.203416678420647
39,8624.924110515398,3271.984658752981,3.5251750397078343,-9.239843084758387,-1.2007292478844056
40,8625.355918839676,3270.9086421543516,3.687986922982676,-9.530467985196015,-1.1979665775600128
41,8625.794971265088,3269.821115445824,3.82273920049622,-9.746832857904893,-1.1949831742258765
42,8626.230819735569,3268.74751772811,3.9205035573487597,-9.88263991642673,-1.191644351889316
43,8626.657784980705,3267.7085963576146,3.9886908088083914,-9.950061098124788,-1.1884378373747428
44,8627.068470620847,3266.7198804824357,4.031910362771009,-9.975321985436917,-1.186021832669127
