,x,y,vx,vy,heading
0,533.5106853719631,3221.3539103111625,-0.014781389745277568,-3.656647423748663,-1.5905300889210727
1,533.5254328647993,3221.0245751056455,-0.025285663272113228,-3.5860685655118396,-1.5946577868967933
2,533.5452765054885,3220.699028398288,-0.0357333161459109,-3.5155731299587054,-1.5971261466639433
3,533.5704797944218,3220.3820149758844,-0.05499059997941736,-3.377732219067417,-1.5970767037196845
4,533.6045242239545,3220.072578317978,-0.05921885041851904,-3.2370654406451296,-1.5934728944901084
5,533.647780785248,3219.7710257722765,-0.020504566553086783,-3.0918982960580634,-1.5882293493039252
6,533.6994139157321,3219.4830911350573,0.05464763330287975,-2.908709675093605,-1.582384342493637
7,533.7573233907128,3219.2104970526884,0.10073613424888264,-2.7650562349372763,-1.574560561518493
8,533.8194681004125,3218.9466112506316,0.14682463519488553,-2.6214027947809475,-1.565170507715906
9,533.8868286090546,3218.6977498412907,0.19320065602201753,-2.3770022448067034,-1.5513687896410342
10,533.9593280312396,3218.4532574586196,0.20943256461905085,-2.298494163421462,-1.5364542631596834
11,534.0328643580633,3218.2156906415958,0.22566447321608418,-2.2199860820362205,-1.5223614546316255
12,534.1106944497653,3217.984407010973,0.28019264875122857,-2.060440043017155,-1.5084609303116663
13,534.1922273295528,3217.7636922002794,0.3297643464192125,-1.9218095105454502,-1.493765879919403
14,534.2785397793173,3217.549558770073,0.37931209005886035,-1.7832790087259236,-1.4766047927320043
15,534.373405283745,3217.3375978095346,0.423220213843747,-1.6754360961835508,-1.456761122865713
16,534.4790911070768,3217.142999913557,0.3044474557654023,-1.5747441301159528,-1.4341558776913284
17,534.5837807157827,3216.977206869168,0.31859128150359833,-1.5602316680129757,-1.408172677859676
18,534.6857992470851,3216.841305158473,0.33273510724179434,-1.5457192059099987,-1.3796264731056493
19,534.7895817952513,3216.710394129744,0.3469850158899068,-1.531122863737533,-1.3494848645172515
20,534.8954261696058,3216.598962481078,0.4254246316763607,-1.4657715309688935,-1.318848722340074
21,534.9885814724043,3216.517255479387,0.526143631658075,-1.3862928180504586,-1.289315454695311
22,535.0816961801395,3216.440950792189,0.6450938533842275,-1.3016474920481007,-1.2605577027841457
23,535.1707249502545,3216.3747949917993,0.7304495607217615,-1.2209219815067802,-1.234181282820612
24,535.2462659073847,3216.3304652699844,0.7225077528357677,-1.1009154834865305,-1.2103125683571343
25,535.3081467858503,3216.29869382979,0.5875059882757404,-0.958063246012584,-1.1898638139122382
26,535.3560763930437,3216.276139340208,0.5706617095634073,-0.9042705016599781,-1.170180284395972
27,535.384731324944,3216.2720003967256,0.5542248284003984,-0.850776225255742,-1.1531666592994605
28,535.4005345839992,3216.2726437363835,0.5222919346172992,-0.7459614446007833,-1.1394314491258057
29,535.4082813839434,3216.2676701792075,0.36151608227364856,-0.6159088193240101,-1.1286586985789508
30,535.4146432162768,3216.2571678869817,0.3214640671304543,-0.5647484062514704,-1.119164878420124
31,535.4200181211855,3216.2413444171957,0.2787195353116471,-0.5168282928734973,-1.1104558020286757
32,535.4293728535886,3216.216345068293,0.1827277388422866,-0.3431774495514075,-1.102078611015921
33,535.4480290194352,3216.178102691386,0.12017592976760341,-0.2564457219252615,-1.0933835937353902
34,535.476251815295,3216.1308297616647,0.0643607327682543,-0.18484308082146078,-1.0819379882569102
35,535.5107587508896,3216.075882757951,0.012150938537592491,-0.11849627832112725,-1.0684223365664007
36,535.5491244431687,3216.019330533857,-0.009097825273317374,-0.05767778367893399,-1.0537502339185125
37,535.5979367533605,3215.9587624615097,0.0673363873298891,-0.12214380735430445,-1.0377746233262441
38,535.6551221467801,3215.89840436142,0.17958911415762568,-0.250728423158382,-1.0205865996532304
39,535.7129819467905,3215.8387531704175,0.29581659606195587,-0.3993768736426965,-1.0031620120918847
40,535.7879815911243,3215.7569080090852,0.4194471207305585,-0.5653464896489192,-0.986115689862535
41,535.8658743592943,3215.6756915025303,0.5472802940730399,-0.7296107896439764,-0.9697592086331597
42,535.937074979632,3215.6088842499566,0.6828085017900012,-0.895032977601281,-0.9541533705453777
43,536.0025815765676,3215.5527904258843,0.7843514413301796,-1.0120543938264563,-0.940860672371944
44,536.056649226123,3215.5142216608424,0.8453247843497018,-1.0749228785216463,-0.9288542017063041
45,536.1028144234922,3215.487428928738,0.867090387336873,-1.087511381687788,-0.918558915189473
