,x,y,vx,vy,heading
0,-225.6614605516812,-745.1159097085185,-3.278102067457924e-06,-8.569940443485318e-06,1.266990285663591
1,-225.66091383156981,-745.1144085516227,-1.3296918425208961e-07,-2.310472182041116e-07,1.2672565369852942
2,-225.66252781783817,-745.1186516202279,-4.545953910693149e-09,-4.612637697088701e-09,1.2674197318102771
3,-225.6638759949911,-745.1222886928228,-1.2327647300595874e-10,3.540367283372441e-11,1.2674948633033793
4,-225.66591147639582,-745.1277363387396,1.0776935138198417e-11,6.346253107106015e-11,1.267571704119805
5,-225.66799062900714,-745.1341049553035,9.976531899545423e-12,5.3646204841891176e-11,1.267656349730864
6,-225.67071180057644,-745.1410268060763,9.176128660892428e-12,4.382987861272221e-11,1.2677339193978745
7,-225.67367822916893,-745.1498840929385,8.375725422239435e-12,3.4013552383553235e-11,1.2675126122937415
8,-225.6764130422586,-745.1581321726193,4.574258126002816e-12,1.788462526892449e-11,1.2671837959114598
9,-225.67909890390544,-745.1640633160051,5.185533787885111e-12,1.479643255190277e-11,1.2667470241851266
10,-225.68432873842815,-745.1748725900013,5.79692994455294e-12,1.1709249110911828e-11,1.2664487625235488
11,-225.69206785286832,-745.1901438542571,8.017377421789067e-12,2.209963586469749e-11,1.2666880152616882
12,-225.70107877562884,-745.2120401136308,-1.2496362638460108e-10,-3.026946931822167e-09,1.2689848052970492
13,-225.71359561126863,-745.2450628449277,-6.137750556836582e-08,-1.1588752080802023e-06,1.2721614154978056
14,-225.7278121205445,-745.287893676993,-1.7100184195913448e-05,-7.761234378950778e-05,1.2764496537997885
15,-225.7431477264366,-745.3361004887992,-3.47048120411752e-05,-0.00015650130778319644,1.2813471102612648
16,-225.7583136789332,-745.3863398005467,-0.0002096845834130088,-0.0009132616926107264,1.2867653752470125
17,-225.77406075259873,-745.4355677795485,-0.0007171487715025791,-0.0033898516365192853,1.2925822677027659
18,-225.78845344994275,-745.4844020300413,-0.0015200701920085793,-0.00964939231109276,1.2976069012496279
