,x,y,vx,vy,heading
0,4640.622870226715,-84.22552946303495,-1.3338682594151117,1.6214448173967333,2.2673707889959687
1,4640.549107499268,-84.144379271252,-1.333887051084799,1.6214436027421026,2.2705022149419714
2,4640.458472569959,-84.04402958486286,-1.3578169483030182,1.6198968237197904,2.274813172617032
3,4640.350041016131,-83.92255781249648,-1.3726332652562143,1.6062543398203197,2.2797512193290164
4,4640.226795842924,-83.78525710233035,-1.402431484879666,1.6147905698797265,2.2853438234306984
5,4640.088982394106,-83.63075408872793,-1.4507054179855299,1.6554865715341258,2.2910653374611925
6,4639.940899784671,-83.46411102176897,-1.5180980265937356,1.721568260928617,2.2967500463336648
7,4639.779028341341,-83.28229296424843,-1.5473503996863422,1.7444850548997106,2.3015361508845795
8,4639.6079537802425,-83.08745436695014,-1.5765131847900613,1.7672988878616043,2.305756965011561
9,4639.432277949624,-82.88545003613407,-1.612001968676879,1.7922983679032647,2.3094930530201108
10,4639.254430528166,-82.67855188301138,-1.6474005993571221,1.81722425623838,2.3122114896082477
11,4639.078949635033,-82.47237750829954,-1.6529834141960646,1.817816818275154,2.3132273531673753
12,4638.892162753078,-82.2503997001366,-1.6543746481489814,1.8195298720271418,2.3133410698799355
13,4638.693846853619,-82.01267318802182,-1.6880434705351348,1.8608295024519086,2.312834808079635
14,4638.488486606546,-81.7638514384698,-1.7525811695535678,1.937468451173639,2.311144209136604
15,4638.2682688810055,-81.49567377661776,-1.868197602760542,2.078126587564947,2.3077175511607586
16,4638.0325239126205,-81.20676772250586,-2.0059054654947848,2.231495204339872,2.303390130926258
17,4637.784874987791,-80.90298432051803,-2.1491749546979078,2.3996142729778285,2.2985039839307313
18,4637.525605499219,-80.58420449832201,-2.245938953694993,2.5330304410201943,2.2934384636892298
19,4637.257391207085,-80.25204141556353,-2.342702952692078,2.6664466090625605,2.2882490233877655
20,4636.98111185189,-79.90715137044862,-2.549970888921222,2.957996024807484,2.2834305625497864
21,4636.692077374685,-79.5440125179691,-2.7502776256112895,3.2338266201338883,2.2778803472752966
22,4636.39779661152,-79.17269089936944,-2.9891956107754516,3.578703680775612,2.272558488490248
23,4636.097959209377,-78.78821921893557,-3.041249544830998,3.6550049510101914,2.267513935413431
24,4635.79168096966,-78.39507734445421,-3.093338635185221,3.7313563984169433,2.262949398923856
25,4635.478848790671,-77.99152467283966,-3.199654299120378,3.8854886412835556,2.2604736813523694
26,4635.161050620667,-77.57975365674884,-3.3027638332378153,4.03016284336397,2.260818684610028
27,4634.832639571393,-77.1581443774561,-3.405860427890887,4.174792688039596,2.263101138390683
28,4634.497452627667,-76.72875769018731,-3.5046498951126837,4.304657393329429,2.267071521402666
29,4634.146788100901,-76.28579472282003,-3.6034393623344805,4.434522098619263,2.271867792901144
30,4633.779670351855,-75.82923489047286,-3.7706009264664253,4.582545857458614,2.2785449237454687
31,4633.3966217420075,-75.36414816014201,-3.851632441864209,4.607946219532156,2.2867416439748776
32,4632.999410053607,-74.89340711507352,-3.9226951149112033,4.58334030767919,2.2965526221707706
33,4632.589475978384,-74.42255078218987,-3.9924743014426327,4.526643551380997,2.3083163431300027
34,4632.166296040949,-73.95064952185842,-4.060152279060962,4.535304310564666,2.320786232402049
35,4631.7309762927125,-73.47899998041419,-4.127860770673244,4.5441061938983625,2.333069067483434
36,4631.27669375323,-73.00311698241174,-4.249572302233816,4.562045069470532,2.345640019849272
37,4630.808833646694,-72.52625692877682,-4.396831763311125,4.601709016359854,2.357846479622548
38,4630.321614283245,-72.04218756316963,-4.600885266139295,4.638247503832965,2.3687462555225727
39,4629.821054358681,-71.55275749905395,-4.656394737065003,4.63744161642057,2.3773531355967212
40,4629.317018267528,-71.06579107114729,-4.7119042079907105,4.636635729008173,2.3840484332622296
41,4628.807603233976,-70.5755201876488,-4.7759407874395565,4.595013003132194,2.3880754395977153
42,4628.29469467913,-70.08576854931258,-4.872626086165529,4.6434542082142425,2.3900365440869558
