,x,y,vx,vy,heading
0,1217.5170757143849,1601.1972423398433,0.0626964465516102,4.212344006493601,1.4986172151991122
1,1217.4858346111646,1601.520561612887,0.05385950299626513,4.410754272457104,1.4992313450064099
2,1217.451661707418,1601.9008818156067,0.07476754814001013,4.581700946609841,1.4998592294069635
3,1217.4180587232445,1602.3324881817598,0.10374400303447562,4.748851458411579,1.4989645241948386
4,1217.386258746201,1602.8150975565827,0.1349859839483568,4.894486591650632,1.4975839812628247
5,1217.3562448089756,1603.3427355380115,0.18050103796800293,5.034317749710486,1.4959390828223404
6,1217.3312516749909,1603.907298689882,0.22517881784505026,5.1644100063039495,1.4926584303497938
7,1217.3128912201232,1604.4965584017405,0.24751869247782324,5.338141833333422,1.4882551985658936
8,1217.300835211971,1605.0966706101626,0.25316242676031453,5.554947033479651,1.4843950382805333
9,1217.2992043951645,1605.6919620327385,0.2696918224943318,5.712002944537443,1.4795138980180091
10,1217.3010795673836,1606.3060230503459,0.29972057107526157,5.818306181303288,1.4757584681616265
11,1217.3039507465655,1606.9297739257001,0.3589846181170231,5.911859222010803,1.4728490275136312
12,1217.3101882152532,1607.5705392583122,0.40330778494670216,6.054113116522143,1.4691571822770346
13,1217.3163006506225,1608.2242059807916,0.4491139058363587,6.1873217448343985,1.4676953133144472
14,1217.3203585421213,1608.8956021788692,0.5109936614453613,6.327789043463637,1.46834887339865
15,1217.322329295021,1609.583358456266,0.5326177215229492,6.486420583284221,1.4705049191194086
16,1217.3221769123202,1610.2852374076697,0.5216625646750861,6.654672706718401,1.473528716907484
17,1217.317622870612,1611.0097434967615,0.5409409451428627,6.808916986379779,1.4797199948457818
18,1217.3114427041628,1611.7535195406765,0.5226532802298266,6.976130948284319,1.4864595724319953
19,1217.302080021962,1612.5062300639167,0.4837138720881541,7.156331053673661,1.494279286656514
20,1217.2922233259599,1613.273142188106,0.44706221913294625,7.344133797271639,1.5015804132997101
21,1217.28240226537,1614.0469877569706,0.34441499012642623,7.578455468764789,1.50735108611103
22,1217.275941094265,1614.8372745540632,0.2703002019832951,7.812223959584977,1.510846500469015
23,1217.2729096782787,1615.638967143764,0.22918902351196035,8.007664723289384,1.5116276985173651
24,1217.2759439928968,1616.4454348327488,0.21374162740317068,8.181750131125298,1.5093685385121645
25,1217.2826491739593,1617.2647839178364,0.2209780175304889,8.324006919339327,1.5064713495023443
26,1217.2908048097074,1618.0929649627333,0.3138866908081316,8.381449721060495,1.5030565633615924
27,1217.302977401729,1618.9235155924812,0.36951846951552575,8.421454389014366,1.4977448727010727
28,1217.3153501461397,1619.7508983236562,0.47333437908510456,8.476920721136498,1.4929194142244122
29,1217.3272151193091,1620.56836887092,0.5777688087479383,8.433842226458351,1.488154812976465
30,1217.3381068306226,1621.3930339977755,0.6945577874614288,8.404596554340797,1.4839118223995549
31,1217.3457378871394,1622.2099611342217,0.7340036462776065,8.423741695911259,1.4821835242820645
32,1217.3496180752973,1623.0218827381827,0.717383302488042,8.449162674360444,1.4817191503412943
33,1217.3481756541998,1623.8368635100137,0.6490654988139323,8.512462487993613,1.4828458550620924
34,1217.3425880864852,1624.6503258906496,0.5787723124525718,8.554474613913591,1.4856342998683676
35,1217.3349733971716,1625.4657758037522,0.5050737572928641,8.567826532824093,1.489699775989477
36,1217.326124446823,1626.279217359409,0.44537142172954547,8.5527914827346,1.4930555113961945
37,1217.3136180478607,1627.098305735814,0.4242562168263686,8.498503712777925,1.4983734535083533
38,1217.3077930224556,1627.9193318774842,0.4119264129625009,8.469657239922826,1.500774123521159
39,1217.3074803305096,1628.7358185955557,0.41206079520831834,8.343868240673697,1.5011693187144346
40,1217.3231679324329,1629.5656525521301,0.4034757631594989,8.213789337285036,1.498157903622742
41,1217.3304345033898,1630.3902885288403,0.39738995168223773,8.170304756927179,1.4988161270282963
42,1217.329457491446,1631.213611796207,0.3903935219060479,8.077129930423496,1.5028020622507163
43,1217.3191321206273,1632.0465807439873,0.4317285134248935,7.988641328701485,1.509871723353506
44,1217.2997739860655,1632.8819644442694,0.43217263027719527,7.972230115218153,1.5188986473367247
