,x,y,vx,vy,heading
0,5974.62826781993,34.431188155972016,-1.0542393262027943e-11,-1.8416342935241673e-11,-3.1079487567944772
1,5974.626003991163,34.43149258844508,1.5767500974401135e-12,4.033239933228213e-12,-3.1079611227010275
2,5974.623502922378,34.43207251755463,1.4066938935814292e-12,3.3243368936848845e-12,-3.107963572274216
3,5974.621190257475,34.43243004522627,3.6060362469412373e-12,7.639234342194395e-12,-3.1079755562927827
4,5974.618398151388,34.43275631703048,4.725424296888639e-12,9.831932534901664e-12,-3.107989960789299
5,5974.615206463845,34.43305325539016,4.064404299224559e-12,8.381110660291024e-12,-3.1080057985173974
6,5974.612311117194,34.433419056888745,3.5279755242205785e-12,7.269659631972803e-12,-3.1080224333079336
7,5974.609453717415,34.43378327447305,3.1134293246594625e-12,6.388374137446077e-12,-3.1080387759149857
8,5974.615962932232,34.43485419164106,1.977729023358151e-12,4.082359316330479e-12,-3.1080260673119025
9,5974.628719676217,34.43666180236419,1.2383986011402396e-12,2.5583018817543207e-12,-3.10798214650708
10,5974.640697810004,34.437703711967295,8.33708169372941e-13,1.7242863272582911e-12,-3.107990664392805
11,5974.642568490413,34.43851507883042,9.698294941502434e-13,2.003951314259084e-12,-3.108075222758145
12,5974.635676863223,34.43865714703608,-9.468813511966788e-09,-4.873085177811411e-09,-3.108184704950738
13,5974.596434539688,34.43582661796148,-5.646293164050198e-06,-2.906812369997106e-06,-3.1083329901414785
14,5974.543526338426,34.4307496296767,-1.3281009641380468e-05,-6.465629516646815e-06,-3.1083500751501356
15,5974.472365243121,34.42415642967299,-0.00045797640615964885,-0.00015372363899978148,-3.108280088162685
16,5974.37988283083,34.41628354993613,-0.0009054196242132075,-0.0003018782932409396,-3.108166243285862
17,5974.264188224289,34.40714740489803,-0.005780941799772757,-0.0018949644084120935,-3.108044268455908
18,5974.123849945096,34.398119327745555,-0.01812251534282874,-0.005902104461483176,-3.1079294061301685
19,5973.972432946895,34.39083487425105,-0.05453585541546996,-0.016046005402258513,-3.1078044844785073
20,5973.801929096607,34.38638500028938,-0.16501052561107082,-0.03786027612335783,-3.107821760266431
21,5973.6062467315,34.3818854575199,-0.5593918326472567,-0.08393374366697763,-3.1079069887097424
22,5973.382997905564,34.37712078661274,-1.3473424118915365,-0.12736851478715616,-3.1082709510829813
23,5973.1331934701475,34.37272299433707,-1.7185559860404793,-0.1276936380174868,-3.1089516222273037
24,5972.854211548584,34.36895533905228,-2.0897695601894224,-0.1280187612478174,-3.1095911757360053
25,5972.566864018039,34.363985912996284,-2.460983134338365,-0.128343884478148,-3.1101462188285485
26,5972.277663795748,34.36025380213364,-2.8321967084873076,-0.12866900770847864,-3.1106673129077587
27,5971.977568634631,34.35471571983179,-3.2034102826362507,-0.12899413093880926,-3.11100868972328
28,5971.659917249969,34.3459359015034,-3.6210166114143485,-0.1186799815780179,-3.1112455155972722
29,5971.322161753366,34.333614313707315,-4.02481648724449,-0.11225146361490265,-3.111393113040063
30,5970.965054291491,34.31699871985109,-4.360068642631568,-0.10573704103125489,-3.1113677923072496
31,5970.580305709676,34.294718357273844,-4.536423869100467,-0.1058511266413905,-3.1111717176852585
32,5970.191694195065,34.271065244735595,-4.502668246103202,-0.11801293510281402,-3.110666444515655
33,5969.78525161845,34.24762651522847,-4.4243400457208635,-0.12655604040378834,-3.11011964866532
34,5969.359256864429,34.22519440762374,-4.327733453738525,-0.13187991521771614,-3.1095473555078215
35,5968.914800274225,34.20327882129988,-4.254159244498144,-0.1410763396779664,-3.1087008870129056
36,5968.457361772724,34.18271137853898,-4.278674855856202,-0.1438149766067752,-3.1075966031185627
37,5967.992166541828,34.164707730383185,-4.303190467214262,-0.146553613535584,-3.106462587304123
38,5967.499985861638,34.14628886991341,-4.4030495072648606,-0.15248182473929872,-3.105573375037601
39,5966.978933730143,34.12577051485564,-4.503281865227201,-0.15843370822518252,-3.1048614977807247
40,5966.435791489711,34.10397003428394,-4.756435295554992,-0.17447626555546455,-3.1042419397551306
41,5965.875583584706,34.08178153681597,-4.896139851885074,-0.1820275879829579,-3.1035557646762553
42,5965.307120836834,34.05807541927753,-5.054841359526014,-0.19680140619318304,-3.102654310312871
43,5964.734542955472,34.03156887993447,-5.20166784987098,-0.216742647021149,-3.101316091970579
44,5964.152895037391,34.003999387450804,-5.367991035218225,-0.23343198960205094,-3.0999102207240194
45,5963.559597088853,33.97287457204745,-5.561097887991597,-0.2441886365013091,-3.0982392914843278
46,5962.975308496248,33.94028080156693,-5.775498707337392,-0.2552675982823405,-3.0969375545687017
47,5962.3861531562925,33.90733564529775,-5.953897118854927,-0.26804856804232535,-3.0962558597749523
48,5961.780401291218,33.87414466822229,-6.126208887355449,-0.2875594489107365,-3.095333077465172
49,5961.154702731058,33.84135319602193,-6.2729408758963725,-0.3040505030591494,-3.094284760287444
50,5960.503322861476,33.81286501150588,-6.428633107115418,-0.3212161881107866,-3.093754854644227
51,5959.8242159655465,33.78572122708917,-6.581089998061044,-0.34005104348425824,-3.092490552524188
52,5959.112728296846,33.75856920075589,-6.744634393503378,-0.3442469917108858,-3.0912067212565053
53,5958.374781935283,33.73121760116994,-6.855129998151718,-0.3438217810130773,-3.0896730990245835
54,5957.608292206922,33.705469485307795,-6.907953725328995,-0.3333744861123206,-3.0887125403026445
55,5956.817611664144,33.67914279788188,-6.923408180568926,-0.32696623409038045,-3.0876911063706904
56,5956.002219204915,33.65127084377197,-6.931647433149038,-0.34063790116535964,-3.086631008473884
57,5955.166098177488,33.620026057567834,-6.976454245525407,-0.34575376245349454,-3.0852426265899062
58,5954.322221579382,33.5854130162939,-7.021261057901774,-0.3508696237416295,-3.0833190253236156
59,5953.492403084045,33.55867988853194,-7.217277021783284,-0.39343709562707585,-3.0828079546282527
60,5952.662975252379,33.537327353026626,-7.389211035193396,-0.40169631464968736,-3.0833953421565794
61,5951.815853016987,33.51962671276039,-7.563751342906894,-0.40645644229536676,-3.084647793791805
62,5950.973983915753,33.50889964271679,-7.778426192010977,-0.4121892921534343,-3.087079071128116
63,5950.064779675677,33.4990147627439,-7.969302823559729,-0.43618141740019084,-3.0899348021006614
64,5949.109134627819,33.48523331148894,-8.169968267271958,-0.4458048161230725,-3.0931557176787527
65,5948.102340396102,33.46672540237939,-8.374419039970055,-0.443686997544348,-3.0959348890878937
66,5947.067017008103,33.44541232505124,-8.58866832086695,-0.4026562386473855,-3.098161783954065
67,5946.023007232876,33.42086667021712,-8.833307106633962,-0.33070154439174904,-3.1000276641225346
68,5944.9759942709,33.3936597571324,-9.203019084512485,-0.2965143663589157,-3.1018665838821122
69,5943.927190772891,33.360627124199794,-9.572731062391009,-0.2623271883260824,-3.1024443550557215
70,5942.876323217614,33.32034827610262,-9.942645323700956,-0.22828436355149917,-3.1027420571699484
71,5941.833842345,33.27426426518005,-10.453774689319852,-0.2950152911185794,-3.102498201592115
72,5940.79783548774,33.2215606641828,-10.8482877603589,-0.40968350960574934,-3.1017640860410576
73,5939.777662309298,33.15824527936054,-11.062422750466123,-0.5095447168748329,-3.0996688447131646
74,5938.7819826549185,33.04936737099362,-10.954297748906177,-0.5395984968664803,-3.0934041358908986
75,5937.8060538885675,32.96000984650448,-10.619964704655933,-0.5290814150970156,-3.0895379595730765
76,5936.855414226394,32.89617893173322,-10.407996390969455,-0.5102730441429307,-3.0912276012535376
77,5935.913174736909,32.88379651557587,-10.316007986672759,-0.5100429101020902,-3.0949156477188278
78,5934.957100414686,32.90294668874259,-10.259611487759035,-0.5188582413374101,-3.0992041263355548
79,5933.993410119174,32.93529623252653,-10.25033848050571,-0.5136791369638493,-3.1042473793628105
80,5933.002796304161,32.978533037995774,-10.276267209390022,-0.5077456476531382,-3.1101677307897613
81,5931.9473261915045,33.024819941588376,-10.323705297851836,-0.4953263686476786,-3.1134184573091526
82,5930.868997003807,33.04831895891662,-10.367048732536132,-0.46159166675565066,-3.1189838731760244
83,5929.781221944102,33.051772639393135,-10.686617671431629,-0.14682052865777628,-3.124963777791868
84,5928.692401290779,33.02988616836822,-10.867353020098134,-0.010345917890515921,-3.1267298186022416
