,x,y,vx,vy,heading
0,567.2000871288677,2256.189888197469,0.0,0.0,-1.0979533538786028
1,567.2261971148951,2256.2383465644916,0.19485454694064244,-0.32736922360435144,-1.1208100212149785
2,567.2754731656732,2256.2662942624393,0.390075230881994,-0.6556457184962033,-1.1568259409663006
3,567.3306904228375,2256.2707631769313,0.3625940285159415,-1.3577735388674261,-1.1980587859248326
4,567.4000166107327,2256.248314107956,0.4239300696027203,-2.027959732321479,-1.2449310664429247
5,567.4870512366208,2256.191536801081,0.38169567513985214,-2.466533752451144,-1.2997177561132507
6,567.5870527304332,2256.1017802949086,0.4579351585111818,-2.6399598127859125,-1.359342238585418
7,567.6894061933257,2255.9754993500947,0.5224789954332305,-2.649315990547692,-1.4157847173318783
8,567.8055855951602,2255.810178950677,0.601548026749473,-2.6564598567040694,-1.4706905321858683
9,567.9316517250629,2255.681012647091,0.714847014335403,-2.658927802453203,-1.527540064236227
10,568.0470865365417,2255.479424817026,0.8808921796822835,-2.670213231500295,-1.5706048209371386
11,568.1959316758168,2255.166766670108,0.9832745371417304,-2.5769276782264643,-1.5984881277469427
12,568.3952795926775,2254.763806541373,1.0716850420054493,-2.5107803062963265,-1.6360406713906968
13,568.5386949775545,2254.441053319667,1.1454711281490721,-2.4508668790416612,-1.6510613084175634
14,568.7070000553097,2254.0882490863482,1.2551625422969923,-2.4044457313569563,-1.6576497191711212
15,568.8923824054725,2253.716009032388,1.4155695543644211,-2.4210514592293597,-1.641294098552315
16,569.0936624236529,2253.3181428371436,1.608955898642304,-2.4425378311993406,-1.6016791473821796
17,569.3012669611198,2252.90399027146,1.784992156011493,-2.4708806063235453,-1.5303979840234492
18,569.5421914018253,2252.4768763301304,2.012112342235934,-2.5997246857116423,-1.4408007859729246
19,569.8018496147321,2252.0378140288094,2.290469565050177,-2.7331386392870667,-1.3245645537800108
20,570.1043945589983,2251.596766630526,2.5458008517870123,-2.8469143564001014,-1.2071976119433687
21,570.4275655033683,2251.1641545668163,2.817939317786659,-2.9636526019025053,-1.0775273519541553
22,570.783333916537,2250.746962263047,3.084864067554307,-3.0555595293858206,-0.9505759665079773
23,571.1704313805409,2250.3507002359675,3.3812761244630467,-3.1000890634107297,-0.8313736010503749
24,571.5764038629402,2249.989444004252,3.681028751078118,-3.1159418164278265,-0.7219307386645997
25,572.0057252180209,2249.666703994728,4.087162135077805,-3.0816111556941403,-0.6253354035056442
26,572.4666089925265,2249.3903092741725,4.492554674601918,-3.0151727385055413,-0.5461809458240299
27,572.9579653247257,2249.168546652394,4.883142524009202,-2.9577341260820913,-0.48441078764916806
28,573.4740951934194,2248.8877221414455,5.236549488009461,-2.885973093392878,-0.43585050019958743
29,574.0307595061342,2248.6090629840824,5.568271612114801,-2.8053976029572207,-0.40761837297505754
30,574.6212690409036,2248.357554358099,5.8643476664998175,-2.740673111569556,-0.40076366711832806
31,575.2491578762529,2248.1087988647787,6.17804838486159,-2.6658851945607283,-0.3870770077148938
32,575.9102057632832,2247.87053447217,6.451407474000383,-2.5970463798938694,-0.361622390460497
33,576.6035670932104,2247.6387406715803,6.5792875134954425,-2.549956853552979,-0.33829087954587106
34,577.3229397486297,2247.417321850029,6.707167552990503,-2.502867327212088,-0.3161628097301731
35,578.0688943113463,2247.2053205915013,7.062308484324203,-2.342379725529927,-0.2943297706896667
36,578.8375304436206,2247.0029602995805,7.1534005672497845,-2.292001547251041,-0.2725732343018064
37,579.6214776078135,2246.8153209755765,7.243325987529686,-2.2421100720413927,-0.2512711089358515
